
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    3.377373E-02    8.001000E-01    1.000000E+00    1.740922E+00    3.943838E+00    2.113335E+01    0.000000E+00    9.912164E-01    3.943838E+00
    3.377373E-02    8.001000E-01    1.000000E+00    2.783038E+00    3.943664E+00    2.113085E+01    0.000000E+00    9.912151E-01    3.943664E+00
    3.377373E-02    8.001000E-01    1.000000E+00    4.061777E+00    3.943341E+00    2.112622E+01    0.000000E+00    9.912126E-01    3.943341E+00
    3.377373E-02    8.001000E-01    1.000000E+00    5.571775E+00    3.942805E+00    2.111851E+01    0.000000E+00    9.912086E-01    3.942805E+00
    3.377373E-02    8.001000E-01    1.000000E+00    7.306701E+00    3.941982E+00    2.110668E+01    0.000000E+00    9.912023E-01    3.941982E+00
    3.377373E-02    8.001000E-01    1.000000E+00    9.259276E+00    3.940789E+00    2.108955E+01    0.000000E+00    9.911933E-01    3.940789E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.142131E+01    3.939142E+00    2.106586E+01    0.000000E+00    9.911807E-01    3.939142E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.378374E+01    3.936948E+00    2.103432E+01    0.000000E+00    9.911640E-01    3.936948E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.633665E+01    3.934115E+00    2.099360E+01    0.000000E+00    9.911422E-01    3.934115E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.906934E+01    3.930551E+00    2.094235E+01    0.000000E+00    9.911147E-01    3.930551E+00
    3.377373E-02    8.001000E-01    1.000000E+00    2.197034E+01    3.926166E+00    2.087930E+01    0.000000E+00    9.910806E-01    3.926166E+00
    3.377373E-02    8.001000E-01    1.000000E+00    2.502749E+01    3.920876E+00    2.080321E+01    0.000000E+00    9.910390E-01    3.920876E+00
    3.377373E-02    8.001000E-01    1.000000E+00    2.822796E+01    3.914602E+00    2.071295E+01    0.000000E+00    9.909892E-01    3.914602E+00
    3.377373E-02    8.001000E-01    1.000000E+00    3.155833E+01    3.907276E+00    2.060752E+01    0.000000E+00    9.909303E-01    3.907276E+00
    3.377373E-02    8.001000E-01    1.000000E+00    3.500463E+01    3.898839E+00    2.048607E+01    0.000000E+00    9.908614E-01    3.898839E+00
    3.377373E-02    8.001000E-01    1.000000E+00    3.855241E+01    3.889246E+00    2.034791E+01    0.000000E+00    9.907817E-01    3.889246E+00
    3.377373E-02    8.001000E-01    1.000000E+00    4.218678E+01    3.878465E+00    2.019259E+01    0.000000E+00    9.906903E-01    3.878465E+00
    3.377373E-02    8.001000E-01    1.000000E+00    4.589250E+01    3.866480E+00    2.001983E+01    0.000000E+00    9.905863E-01    3.866480E+00
    3.377373E-02    8.001000E-01    1.000000E+00    4.965404E+01    3.853292E+00    1.982964E+01    0.000000E+00    9.904691E-01    3.853292E+00
    3.377373E-02    8.001000E-01    1.000000E+00    5.345560E+01    3.838920E+00    1.962225E+01    0.000000E+00    9.903378E-01    3.838920E+00
    3.377373E-02    8.001000E-01    1.000000E+00    5.728125E+01    3.823398E+00    1.939815E+01    0.000000E+00    9.901916E-01    3.823398E+00
    3.377373E-02    8.001000E-01    1.000000E+00    6.111494E+01    3.806783E+00    1.915809E+01    0.000000E+00    9.900298E-01    3.806783E+00
    3.377373E-02    8.001000E-01    1.000000E+00    6.494058E+01    3.789145E+00    1.890310E+01    0.000000E+00    9.898519E-01    3.789145E+00
    3.377373E-02    8.001000E-01    1.000000E+00    6.874215E+01    3.770576E+00    1.863446E+01    0.000000E+00    9.896572E-01    3.770576E+00
    3.377373E-02    8.001000E-01    1.000000E+00    7.250368E+01    3.751183E+00    1.835368E+01    0.000000E+00    9.894455E-01    3.751183E+00
    3.377373E-02    8.001000E-01    1.000000E+00    7.620940E+01    3.731089E+00    1.806254E+01    0.000000E+00    9.892164E-01    3.731089E+00
    3.377373E-02    8.001000E-01    1.000000E+00    7.984377E+01    3.710432E+00    1.776302E+01    0.000000E+00    9.889701E-01    3.710432E+00
    3.377373E-02    8.001000E-01    1.000000E+00    8.339155E+01    3.689362E+00    1.745728E+01    0.000000E+00    9.887067E-01    3.689362E+00
    3.377373E-02    8.001000E-01    1.000000E+00    8.683785E+01    3.668042E+00    1.714769E+01    0.000000E+00    9.884268E-01    3.668042E+00
    3.377373E-02    8.001000E-01    1.000000E+00    9.016822E+01    3.646644E+00    1.683673E+01    0.000000E+00    9.881315E-01    3.646644E+00
    3.377373E-02    8.001000E-01    1.000000E+00    9.336869E+01    3.625347E+00    1.652701E+01    0.000000E+00    9.878221E-01    3.625347E+00
    3.377373E-02    8.001000E-01    1.000000E+00    9.642584E+01    3.604334E+00    1.622122E+01    0.000000E+00    9.875007E-01    3.604334E+00
    3.377373E-02    8.001000E-01    1.000000E+00    9.932684E+01    3.583792E+00    1.592207E+01    0.000000E+00    9.871698E-01    3.583792E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.020595E+02    3.563907E+00    1.563232E+01    0.000000E+00    9.868325E-01    3.563907E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.046124E+02    3.544863E+00    1.535466E+01    0.000000E+00    9.864928E-01    3.544863E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.069749E+02    3.526840E+00    1.509175E+01    0.000000E+00    9.861552E-01    3.526840E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.091369E+02    3.510010E+00    1.484611E+01    0.000000E+00    9.858247E-01    3.510010E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.110895E+02    3.494535E+00    1.462016E+01    0.000000E+00    9.855071E-01    3.494535E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.128244E+02    3.480566E+00    1.441612E+01    0.000000E+00    9.852084E-01    3.480566E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.143344E+02    3.468242E+00    1.423605E+01    0.000000E+00    9.849349E-01    3.468242E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.156131E+02    3.457684E+00    1.408174E+01    0.000000E+00    9.846927E-01    3.457684E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.166553E+02    3.448997E+00    1.395476E+01    0.000000E+00    9.844879E-01    3.448997E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.174564E+02    3.442270E+00    1.385640E+01    0.000000E+00    9.843256E-01    3.442270E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.180132E+02    3.437569E+00    1.378765E+01    0.000000E+00    9.842103E-01    3.437569E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.183234E+02    3.434940E+00    1.374921E+01    0.000000E+00    9.841451E-01    3.434940E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.184072E+02    3.434229E+00    1.373881E+01    0.000000E+00    9.841273E-01    3.434229E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.184542E+02    3.433830E+00    1.373298E+01    0.000000E+00    9.841174E-01    3.433830E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.185387E+02    3.433112E+00    1.372248E+01    0.000000E+00    9.840994E-01    3.433112E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.186607E+02    3.432075E+00    1.370731E+01    0.000000E+00    9.840734E-01    3.432075E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.188200E+02    3.430719E+00    1.368748E+01    0.000000E+00    9.840393E-01    3.430719E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.190166E+02    3.429044E+00    1.366298E+01    0.000000E+00    9.839970E-01    3.429044E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.192501E+02    3.427050E+00    1.363382E+01    0.000000E+00    9.839463E-01    3.427050E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.195203E+02    3.424738E+00    1.360000E+01    0.000000E+00    9.838871E-01    3.424738E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.198271E+02    3.422108E+00    1.356153E+01    0.000000E+00    9.838194E-01    3.422108E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.201700E+02    3.419160E+00    1.351841E+01    0.000000E+00    9.837427E-01    3.419160E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.205488E+02    3.415894E+00    1.347063E+01    0.000000E+00    9.836571E-01    3.415894E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.209632E+02    3.412312E+00    1.341822E+01    0.000000E+00    9.835621E-01    3.412312E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.214126E+02    3.408413E+00    1.336117E+01    0.000000E+00    9.834575E-01    3.408413E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.218966E+02    3.404198E+00    1.329950E+01    0.000000E+00    9.833431E-01    3.404198E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.224148E+02    3.399668E+00    1.323322E+01    0.000000E+00    9.832184E-01    3.399668E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.229667E+02    3.394824E+00    1.316233E+01    0.000000E+00    9.830831E-01    3.394824E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.235518E+02    3.389668E+00    1.308686E+01    0.000000E+00    9.829368E-01    3.389668E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.241694E+02    3.384199E+00    1.300681E+01    0.000000E+00    9.827791E-01    3.384199E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.248189E+02    3.378420E+00    1.292222E+01    0.000000E+00    9.826094E-01    3.378420E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.254998E+02    3.372332E+00    1.283310E+01    0.000000E+00    9.824272E-01    3.372332E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.262113E+02    3.365937E+00    1.273947E+01    0.000000E+00    9.822320E-01    3.365937E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.269528E+02    3.359237E+00    1.264137E+01    0.000000E+00    9.820231E-01    3.359237E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.277235E+02    3.352234E+00    1.253883E+01    0.000000E+00    9.817998E-01    3.352234E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.285227E+02    3.344931E+00    1.243188E+01    0.000000E+00    9.815614E-01    3.344931E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.293496E+02    3.337330E+00    1.232056E+01    0.000000E+00    9.813071E-01    3.337330E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.302034E+02    3.329434E+00    1.220493E+01    0.000000E+00    9.810360E-01    3.329434E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.310833E+02    3.321248E+00    1.208502E+01    0.000000E+00    9.807471E-01    3.321248E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.319883E+02    3.312774E+00    1.196089E+01    0.000000E+00    9.804394E-01    3.312774E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.329177E+02    3.304016E+00    1.183261E+01    0.000000E+00    9.801118E-01    3.304016E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.338705E+02    3.294979E+00    1.170023E+01    0.000000E+00    9.797631E-01    3.294979E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.348458E+02    3.285667E+00    1.156383E+01    0.000000E+00    9.793919E-01    3.285667E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.358426E+02    3.276086E+00    1.142348E+01    0.000000E+00    9.789968E-01    3.276086E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.368599E+02    3.266240E+00    1.127927E+01    0.000000E+00    9.785763E-01    3.266240E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.378968E+02    3.256137E+00    1.113128E+01    0.000000E+00    9.781286E-01    3.256137E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.389522E+02    3.245781E+00    1.097962E+01    0.000000E+00    9.776519E-01    3.245781E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.400252E+02    3.235179E+00    1.082437E+01    0.000000E+00    9.771442E-01    3.235179E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.411146E+02    3.224340E+00    1.066566E+01    0.000000E+00    9.766032E-01    3.224340E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.422194E+02    3.213269E+00    1.050360E+01    0.000000E+00    9.760266E-01    3.213269E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.433386E+02    3.201975E+00    1.033832E+01    0.000000E+00    9.754117E-01    3.201975E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.444709E+02    3.190467E+00    1.016994E+01    0.000000E+00    9.747557E-01    3.190467E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.456154E+02    3.178753E+00    9.998604E+00    0.000000E+00    9.740553E-01    3.178753E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.467709E+02    3.166842E+00    9.824463E+00    0.000000E+00    9.733072E-01    3.166842E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.479362E+02    3.154743E+00    9.647671E+00    0.000000E+00    9.725075E-01    3.154743E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.491103E+02    3.142468E+00    9.468392E+00    0.000000E+00    9.716521E-01    3.142468E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.502920E+02    3.130027E+00    9.286796E+00    0.000000E+00    9.707365E-01    3.130027E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.514801E+02    3.117429E+00    9.103066E+00    0.000000E+00    9.697556E-01    3.117429E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.526735E+02    3.104688E+00    8.917388E+00    0.000000E+00    9.687038E-01    3.104688E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.538710E+02    3.091814E+00    8.729961E+00    0.000000E+00    9.675751E-01    3.091814E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.550714E+02    3.078820E+00    8.540989E+00    0.000000E+00    9.663627E-01    3.078820E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.562736E+02    3.065718E+00    8.350686E+00    0.000000E+00    9.650592E-01    3.065718E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.574763E+02    3.052521E+00    8.159274E+00    0.000000E+00    9.636563E-01    3.052521E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.586785E+02    3.039243E+00    7.966985E+00    0.000000E+00    9.621448E-01    3.039243E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.598789E+02    3.025897E+00    7.774058E+00    0.000000E+00    9.605148E-01    3.025897E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.610764E+02    3.012497E+00    7.580740E+00    0.000000E+00    9.587548E-01    3.012497E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.622698E+02    2.999057E+00    7.387287E+00    0.000000E+00    9.568527E-01    2.999057E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.634579E+02    2.985592E+00    7.193963E+00    0.000000E+00    9.547944E-01    2.985592E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.646396E+02    2.972117E+00    7.001041E+00    0.000000E+00    9.525647E-01    2.972117E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.658137E+02    2.958646E+00    6.808801E+00    0.000000E+00    9.501466E-01    2.958646E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.669790E+02    2.945196E+00    6.617530E+00    0.000000E+00    9.475214E-01    2.945196E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.681345E+02    2.931780E+00    6.427525E+00    0.000000E+00    9.446682E-01    2.931780E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.692790E+02    2.918416E+00    6.239088E+00    0.000000E+00    9.415641E-01    2.918416E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.704113E+02    2.905119E+00    6.052529E+00    0.000000E+00    9.381840E-01    2.905119E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.715305E+02    2.891904E+00    5.868164E+00    0.000000E+00    9.345002E-01    2.891904E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.726353E+02    2.878787E+00    5.686315E+00    0.000000E+00    9.304827E-01    2.878787E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.737247E+02    2.865786E+00    5.507310E+00    0.000000E+00    9.260992E-01    2.865786E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.747976E+02    2.852915E+00    5.331481E+00    0.000000E+00    9.213149E-01    2.852915E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.758531E+02    2.840190E+00    5.159161E+00    0.000000E+00    9.160932E-01    2.840190E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.768900E+02    2.827628E+00    4.990690E+00    0.000000E+00    9.103957E-01    2.827628E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.779073E+02    2.815245E+00    4.826404E+00    0.000000E+00    9.041833E-01    2.815245E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.789041E+02    2.803056E+00    4.666640E+00    0.000000E+00    8.974168E-01    2.803056E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.798794E+02    2.791077E+00    4.511729E+00    0.000000E+00    8.900580E-01    2.791077E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.808322E+02    2.779324E+00    4.361999E+00    0.000000E+00    8.820716E-01    2.779324E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.817615E+02    2.767811E+00    4.217765E+00    0.000000E+00    8.734264E-01    2.767811E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.826666E+02    2.756555E+00    4.079331E+00    0.000000E+00    8.640979E-01    2.756555E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.835465E+02    2.745569E+00    3.946980E+00    0.000000E+00    8.540700E-01    2.745569E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.844003E+02    2.734869E+00    3.820976E+00    0.000000E+00    8.433377E-01    2.734869E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.852272E+02    2.724468E+00    3.701551E+00    0.000000E+00    8.319089E-01    2.724468E+00
    3.377373E-02    8.001000E-01    1.000000E+00    1.860264E+02    2.714382E+00    3.588907E+00    0.000000E+00    8.198069E-01    2.714382E+00
