
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    1.158439E-02    1.100000E+00    7.000000E-01    2.450324E+01    2.293550E+00    1.049778E+01   -4.436300E+00    9.878508E-01    2.293550E+00
    1.158439E-02    1.100000E+00    7.000000E-01    2.698669E+01    2.290115E+00    1.042613E+01   -4.431681E+00    9.877146E-01    2.290115E+00
    1.158439E-02    1.100000E+00    7.000000E-01    2.953075E+01    2.286254E+00    1.034559E+01   -4.426498E+00    9.875580E-01    2.286254E+00
    1.158439E-02    1.100000E+00    7.000000E-01    3.212475E+01    2.281962E+00    1.025603E+01   -4.420747E+00    9.873794E-01    2.281962E+00
    1.158439E-02    1.100000E+00    7.000000E-01    3.475783E+01    2.277239E+00    1.015747E+01   -4.414431E+00    9.871772E-01    2.277239E+00
    1.158439E-02    1.100000E+00    7.000000E-01    3.741892E+01    2.272092E+00    1.005003E+01   -4.407563E+00    9.869497E-01    2.272092E+00
    1.158439E-02    1.100000E+00    7.000000E-01    4.009687E+01    2.266532E+00    9.933986E+00   -4.400165E+00    9.866954E-01    2.266532E+00
    1.158439E-02    1.100000E+00    7.000000E-01    4.278046E+01    2.260580E+00    9.809728E+00   -4.392265E+00    9.864126E-01    2.260580E+00
    1.158439E-02    1.100000E+00    7.000000E-01    4.545841E+01    2.254263E+00    9.677802E+00   -4.383903E+00    9.860997E-01    2.254263E+00
    1.158439E-02    1.100000E+00    7.000000E-01    4.811950E+01    2.247611E+00    9.538880E+00   -4.375126E+00    9.857554E-01    2.247611E+00
    1.158439E-02    1.100000E+00    7.000000E-01    5.075258E+01    2.240663E+00    9.393764E+00   -4.365987E+00    9.853781E-01    2.240663E+00
    1.158439E-02    1.100000E+00    7.000000E-01    5.334658E+01    2.233465E+00    9.243375E+00   -4.356550E+00    9.849669E-01    2.233465E+00
    1.158439E-02    1.100000E+00    7.000000E-01    5.589064E+01    2.226065E+00    9.088748E+00   -4.346881E+00    9.845209E-01    2.226065E+00
    1.158439E-02    1.100000E+00    7.000000E-01    5.837409E+01    2.218517E+00    8.931018E+00   -4.337053E+00    9.840396E-01    2.218517E+00
    1.158439E-02    1.100000E+00    7.000000E-01    6.078650E+01    2.210880E+00    8.771403E+00   -4.327145E+00    9.835233E-01    2.210880E+00
    1.158439E-02    1.100000E+00    7.000000E-01    6.311776E+01    2.203216E+00    8.611195E+00   -4.317237E+00    9.829727E-01    2.203216E+00
    1.158439E-02    1.100000E+00    7.000000E-01    6.535809E+01    2.195588E+00    8.451742E+00   -4.307410E+00    9.823896E-01    2.195588E+00
    1.158439E-02    1.100000E+00    7.000000E-01    6.749809E+01    2.188063E+00    8.294425E+00   -4.297751E+00    9.817767E-01    2.188063E+00
    1.158439E-02    1.100000E+00    7.000000E-01    6.952879E+01    2.180707E+00    8.140647E+00   -4.288341E+00    9.811381E-01    2.180707E+00
    1.158439E-02    1.100000E+00    7.000000E-01    7.144167E+01    2.173587E+00    7.991810E+00   -4.279265E+00    9.804793E-01    2.173587E+00
    1.158439E-02    1.100000E+00    7.000000E-01    7.322871E+01    2.166769E+00    7.849295E+00   -4.270601E+00    9.798076E-01    2.166769E+00
    1.158439E-02    1.100000E+00    7.000000E-01    7.488241E+01    2.160317E+00    7.714447E+00   -4.262429E+00    9.791316E-01    2.160317E+00
    1.158439E-02    1.100000E+00    7.000000E-01    7.639583E+01    2.154293E+00    7.588554E+00   -4.254820E+00    9.784622E-01    2.154293E+00
    1.158439E-02    1.100000E+00    7.000000E-01    7.776264E+01    2.148755E+00    7.472832E+00   -4.247844E+00    9.778115E-01    2.148755E+00
    1.158439E-02    1.100000E+00    7.000000E-01    7.897709E+01    2.143756E+00    7.368405E+00   -4.241563E+00    9.771929E-01    2.143756E+00
    1.158439E-02    1.100000E+00    7.000000E-01    8.003408E+01    2.139346E+00    7.276297E+00   -4.236034E+00    9.766209E-01    2.139346E+00
    1.158439E-02    1.100000E+00    7.000000E-01    8.092920E+01    2.135569E+00    7.197412E+00   -4.231307E+00    9.761101E-01    2.135569E+00
    1.158439E-02    1.100000E+00    7.000000E-01    8.165868E+01    2.132461E+00    7.132528E+00   -4.227425E+00    9.756747E-01    2.132461E+00
    1.158439E-02    1.100000E+00    7.000000E-01    8.221947E+01    2.130055E+00    7.082286E+00   -4.224422E+00    9.753278E-01    2.130055E+00
    1.158439E-02    1.100000E+00    7.000000E-01    8.260923E+01    2.128373E+00    7.047182E+00   -4.222326E+00    9.750801E-01    2.128373E+00
    1.158439E-02    1.100000E+00    7.000000E-01    8.282640E+01    2.127433E+00    7.027557E+00   -4.221155E+00    9.749397E-01    2.127433E+00
    1.158439E-02    1.100000E+00    7.000000E-01    8.288504E+01    2.127178E+00    7.022250E+00   -4.220838E+00    9.749015E-01    2.127178E+00
    1.158439E-02    1.100000E+00    7.000000E-01    8.291795E+01    2.127036E+00    7.019270E+00   -4.220660E+00    9.748800E-01    2.127036E+00
    1.158439E-02    1.100000E+00    7.000000E-01    8.297712E+01    2.126779E+00    7.013909E+00   -4.220340E+00    9.748412E-01    2.126779E+00
    1.158439E-02    1.100000E+00    7.000000E-01    8.306251E+01    2.126408E+00    7.006167E+00   -4.219878E+00    9.747851E-01    2.126408E+00
    1.158439E-02    1.100000E+00    7.000000E-01    8.317403E+01    2.125923E+00    6.996044E+00   -4.219275E+00    9.747113E-01    2.125923E+00
    1.158439E-02    1.100000E+00    7.000000E-01    8.331159E+01    2.125324E+00    6.983542E+00   -4.218529E+00    9.746196E-01    2.125324E+00
    1.158439E-02    1.100000E+00    7.000000E-01    8.347504E+01    2.124611E+00    6.968662E+00   -4.217642E+00    9.745098E-01    2.124611E+00
    1.158439E-02    1.100000E+00    7.000000E-01    8.366422E+01    2.123784E+00    6.951407E+00   -4.216614E+00    9.743813E-01    2.123784E+00
    1.158439E-02    1.100000E+00    7.000000E-01    8.387895E+01    2.122843E+00    6.931778E+00   -4.215444E+00    9.742338E-01    2.122843E+00
    1.158439E-02    1.100000E+00    7.000000E-01    8.411902E+01    2.121789E+00    6.909779E+00   -4.214134E+00    9.740667E-01    2.121789E+00
    1.158439E-02    1.100000E+00    7.000000E-01    8.438419E+01    2.120621E+00    6.885414E+00   -4.212684E+00    9.738794E-01    2.120621E+00
    1.158439E-02    1.100000E+00    7.000000E-01    8.467421E+01    2.119339E+00    6.858687E+00   -4.211094E+00    9.736711E-01    2.119339E+00
    1.158439E-02    1.100000E+00    7.000000E-01    8.498879E+01    2.117945E+00    6.829602E+00   -4.209364E+00    9.734412E-01    2.117945E+00
    1.158439E-02    1.100000E+00    7.000000E-01    8.532763E+01    2.116438E+00    6.798168E+00   -4.207496E+00    9.731886E-01    2.116438E+00
    1.158439E-02    1.100000E+00    7.000000E-01    8.569039E+01    2.114818E+00    6.764389E+00   -4.205489E+00    9.729125E-01    2.114818E+00
    1.158439E-02    1.100000E+00    7.000000E-01    8.607672E+01    2.113086E+00    6.728276E+00   -4.203346E+00    9.726118E-01    2.113086E+00
    1.158439E-02    1.100000E+00    7.000000E-01    8.648624E+01    2.111242E+00    6.689837E+00   -4.201066E+00    9.722852E-01    2.111242E+00
    1.158439E-02    1.100000E+00    7.000000E-01    8.691855E+01    2.109287E+00    6.649082E+00   -4.198650E+00    9.719315E-01    2.109287E+00
    1.158439E-02    1.100000E+00    7.000000E-01    8.737324E+01    2.107220E+00    6.606025E+00   -4.196099E+00    9.715493E-01    2.107220E+00
    1.158439E-02    1.100000E+00    7.000000E-01    8.784984E+01    2.105044E+00    6.560680E+00   -4.193415E+00    9.711368E-01    2.105044E+00
    1.158439E-02    1.100000E+00    7.000000E-01    8.834791E+01    2.102758E+00    6.513061E+00   -4.190599E+00    9.706925E-01    2.102758E+00
    1.158439E-02    1.100000E+00    7.000000E-01    8.886695E+01    2.100363E+00    6.463187E+00   -4.187652E+00    9.702143E-01    2.100363E+00
    1.158439E-02    1.100000E+00    7.000000E-01    8.940645E+01    2.097859E+00    6.411077E+00   -4.184575E+00    9.697003E-01    2.097859E+00
    1.158439E-02    1.100000E+00    7.000000E-01    8.996590E+01    2.095249E+00    6.356753E+00   -4.181371E+00    9.691482E-01    2.095249E+00
    1.158439E-02    1.100000E+00    7.000000E-01    9.054473E+01    2.092532E+00    6.300240E+00   -4.178040E+00    9.685554E-01    2.092532E+00
    1.158439E-02    1.100000E+00    7.000000E-01    9.114239E+01    2.089711E+00    6.241563E+00   -4.174585E+00    9.679192E-01    2.089711E+00
    1.158439E-02    1.100000E+00    7.000000E-01    9.175830E+01    2.086785E+00    6.180753E+00   -4.171008E+00    9.672368E-01    2.086785E+00
    1.158439E-02    1.100000E+00    7.000000E-01    9.239184E+01    2.083757E+00    6.117840E+00   -4.167310E+00    9.665047E-01    2.083757E+00
    1.158439E-02    1.100000E+00    7.000000E-01    9.304241E+01    2.080628E+00    6.052861E+00   -4.163494E+00    9.657196E-01    2.080628E+00
    1.158439E-02    1.100000E+00    7.000000E-01    9.370936E+01    2.077400E+00    5.985853E+00   -4.159563E+00    9.648776E-01    2.077400E+00
    1.158439E-02    1.100000E+00    7.000000E-01    9.439204E+01    2.074073E+00    5.916857E+00   -4.155519E+00    9.639745E-01    2.074073E+00
    1.158439E-02    1.100000E+00    7.000000E-01    9.508980E+01    2.070651E+00    5.845918E+00   -4.151365E+00    9.630056E-01    2.070651E+00
    1.158439E-02    1.100000E+00    7.000000E-01    9.580194E+01    2.067135E+00    5.773084E+00   -4.147103E+00    9.619660E-01    2.067135E+00
    1.158439E-02    1.100000E+00    7.000000E-01    9.652776E+01    2.063526E+00    5.698407E+00   -4.142737E+00    9.608503E-01    2.063526E+00
    1.158439E-02    1.100000E+00    7.000000E-01    9.726657E+01    2.059828E+00    5.621941E+00   -4.138271E+00    9.596526E-01    2.059828E+00
    1.158439E-02    1.100000E+00    7.000000E-01    9.801764E+01    2.056043E+00    5.543747E+00   -4.133707E+00    9.583664E-01    2.056043E+00
    1.158439E-02    1.100000E+00    7.000000E-01    9.878023E+01    2.052173E+00    5.463888E+00   -4.129049E+00    9.569848E-01    2.052173E+00
    1.158439E-02    1.100000E+00    7.000000E-01    9.955360E+01    2.048221E+00    5.382431E+00   -4.124301E+00    9.555003E-01    2.048221E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.003370E+02    2.044190E+00    5.299447E+00   -4.119467E+00    9.539045E-01    2.044190E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.011296E+02    2.040083E+00    5.215013E+00   -4.114551E+00    9.521888E-01    2.040083E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.019308E+02    2.035903E+00    5.129209E+00   -4.109556E+00    9.503434E-01    2.035903E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.027396E+02    2.031653E+00    5.042119E+00   -4.104489E+00    9.483581E-01    2.031653E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.035554E+02    2.027336E+00    4.953835E+00   -4.099353E+00    9.462218E-01    2.027336E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.043772E+02    2.022957E+00    4.864448E+00   -4.094152E+00    9.439227E-01    2.022957E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.052044E+02    2.018520E+00    4.774060E+00   -4.088892E+00    9.414479E-01    2.018520E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.060361E+02    2.014027E+00    4.682772E+00   -4.083579E+00    9.387840E-01    2.014027E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.068714E+02    2.009483E+00    4.590695E+00   -4.078216E+00    9.359167E-01    2.009483E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.077097E+02    2.004893E+00    4.497941E+00   -4.072809E+00    9.328307E-01    2.004893E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.085500E+02    2.000260E+00    4.404630E+00   -4.067364E+00    9.295100E-01    2.000260E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.093915E+02    1.995590E+00    4.310884E+00   -4.061886E+00    9.259381E-01    1.995590E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.102334E+02    1.990886E+00    4.216832E+00   -4.056381E+00    9.220976E-01    1.990886E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.110750E+02    1.986154E+00    4.122607E+00   -4.050855E+00    9.179706E-01    1.986154E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.119152E+02    1.981398E+00    4.028349E+00   -4.045312E+00    9.135390E-01    1.981398E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.127535E+02    1.976624E+00    3.934199E+00   -4.039760E+00    9.087843E-01    1.976624E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.135888E+02    1.971835E+00    3.840307E+00   -4.034205E+00    9.036881E-01    1.971835E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.144205E+02    1.967039E+00    3.746824E+00   -4.028652E+00    8.982323E-01    1.967039E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.152477E+02    1.962239E+00    3.653909E+00   -4.023107E+00    8.923993E-01    1.962239E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.160696E+02    1.957442E+00    3.561722E+00   -4.017576E+00    8.861725E-01    1.957442E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.168853E+02    1.952652E+00    3.470429E+00   -4.012066E+00    8.795367E-01    1.952652E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.176941E+02    1.947875E+00    3.380201E+00   -4.006583E+00    8.724784E-01    1.947875E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.184953E+02    1.943117E+00    3.291208E+00   -4.001134E+00    8.649862E-01    1.943117E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.192879E+02    1.938383E+00    3.203628E+00   -3.995723E+00    8.570517E-01    1.938383E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.200713E+02    1.933679E+00    3.117637E+00   -3.990358E+00    8.486693E-01    1.933679E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.208447E+02    1.929010E+00    3.033414E+00   -3.985045E+00    8.398374E-01    1.929010E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.216073E+02    1.924383E+00    2.951139E+00   -3.979789E+00    8.305585E-01    1.924383E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.223583E+02    1.919802E+00    2.870991E+00   -3.974597E+00    8.208396E-01    1.919802E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.230972E+02    1.915274E+00    2.793147E+00   -3.969475E+00    8.106927E-01    1.915274E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.238230E+02    1.910804E+00    2.717780E+00   -3.964429E+00    8.001352E-01    1.910804E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.245351E+02    1.906398E+00    2.645058E+00   -3.959465E+00    7.891897E-01    1.906398E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.252329E+02    1.902062E+00    2.575143E+00   -3.954588E+00    7.778844E-01    1.902062E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.259156E+02    1.897800E+00    2.508187E+00   -3.949805E+00    7.662531E-01    1.897800E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.265825E+02    1.893620E+00    2.444329E+00   -3.945121E+00    7.543346E-01    1.893620E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.272331E+02    1.889524E+00    2.383696E+00   -3.940542E+00    7.421730E-01    1.889524E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.278666E+02    1.885521E+00    2.326398E+00   -3.936072E+00    7.298166E-01    1.885521E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.284825E+02    1.881613E+00    2.272523E+00   -3.931718E+00    7.173176E-01    1.881613E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.290802E+02    1.877808E+00    2.222140E+00   -3.927484E+00    7.047317E-01    1.877808E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.296590E+02    1.874109E+00    2.175292E+00   -3.923376E+00    6.921167E-01    1.874109E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.302185E+02    1.870522E+00    2.131996E+00   -3.919398E+00    6.795321E-01    1.870522E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.307580E+02    1.867052E+00    2.092242E+00   -3.915555E+00    6.670384E-01    1.867052E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.312770E+02    1.863702E+00    2.055989E+00   -3.911852E+00    6.546956E-01    1.863702E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.317751E+02    1.860479E+00    2.023170E+00   -3.908293E+00    6.425632E-01    1.860479E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.322517E+02    1.857386E+00    1.993687E+00   -3.904882E+00    6.306989E-01    1.857386E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.327064E+02    1.854427E+00    1.967416E+00   -3.901623E+00    6.191579E-01    1.854427E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.331387E+02    1.851606E+00    1.944207E+00   -3.898521E+00    6.079930E-01    1.851606E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.335482E+02    1.848928E+00    1.923891E+00   -3.895579E+00    5.972532E-01    1.848928E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.339345E+02    1.846395E+00    1.906277E+00   -3.892800E+00    5.869842E-01    1.846395E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.342973E+02    1.844013E+00    1.891160E+00   -3.890189E+00    5.772277E-01    1.844013E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.346361E+02    1.841782E+00    1.878327E+00   -3.887746E+00    5.680214E-01    1.841782E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.349507E+02    1.839708E+00    1.867557E+00   -3.885477E+00    5.593990E-01    1.839708E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.352407E+02    1.837793E+00    1.858628E+00   -3.883383E+00    5.513905E-01    1.837793E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.355059E+02    1.836039E+00    1.851322E+00   -3.881467E+00    5.440218E-01    1.836039E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.357460E+02    1.834448E+00    1.845428E+00   -3.879731E+00    5.373156E-01    1.834448E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.359607E+02    1.833024E+00    1.840744E+00   -3.878178E+00    5.312910E-01    1.833024E+00
