
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    4.495283E-02    6.001000E-01    1.100000E+00    2.149241E+02    2.259981E+00    2.333037E+00    0.000000E+00    6.191582E-01    2.259981E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.149372E+02    2.259812E+00    2.332127E+00    0.000000E+00    6.185773E-01    2.259812E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.149525E+02    2.259616E+00    2.331078E+00    0.000000E+00    6.179042E-01    2.259616E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.149698E+02    2.259394E+00    2.329893E+00    0.000000E+00    6.171392E-01    2.259394E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.149891E+02    2.259146E+00    2.328575E+00    0.000000E+00    6.162829E-01    2.259146E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.150105E+02    2.258872E+00    2.327129E+00    0.000000E+00    6.153355E-01    2.258872E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.150339E+02    2.258572E+00    2.325557E+00    0.000000E+00    6.142977E-01    2.258572E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.150592E+02    2.258247E+00    2.323866E+00    0.000000E+00    6.131700E-01    2.258247E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.150865E+02    2.257896E+00    2.322058E+00    0.000000E+00    6.119530E-01    2.257896E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.151158E+02    2.257521E+00    2.320139E+00    0.000000E+00    6.106475E-01    2.257521E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.151469E+02    2.257121E+00    2.318116E+00    0.000000E+00    6.092541E-01    2.257121E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.151799E+02    2.256697E+00    2.315992E+00    0.000000E+00    6.077738E-01    2.256697E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.152147E+02    2.256250E+00    2.313775E+00    0.000000E+00    6.062074E-01    2.256250E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.152514E+02    2.255779E+00    2.311470E+00    0.000000E+00    6.045558E-01    2.255779E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.152898E+02    2.255286E+00    2.309084E+00    0.000000E+00    6.028202E-01    2.255286E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.153299E+02    2.254770E+00    2.306624E+00    0.000000E+00    6.010017E-01    2.254770E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.153718E+02    2.254233E+00    2.304095E+00    0.000000E+00    5.991014E-01    2.254233E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.154152E+02    2.253674E+00    2.301507E+00    0.000000E+00    5.971206E-01    2.253674E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.154603E+02    2.253094E+00    2.298864E+00    0.000000E+00    5.950608E-01    2.253094E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.155070E+02    2.252495E+00    2.296176E+00    0.000000E+00    5.929234E-01    2.252495E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.155551E+02    2.251875E+00    2.293449E+00    0.000000E+00    5.907100E-01    2.251875E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.156048E+02    2.251237E+00    2.290690E+00    0.000000E+00    5.884221E-01    2.251237E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.156558E+02    2.250580E+00    2.287908E+00    0.000000E+00    5.860615E-01    2.250580E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.157082E+02    2.249906E+00    2.285109E+00    0.000000E+00    5.836302E-01    2.249906E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.157620E+02    2.249214E+00    2.282302E+00    0.000000E+00    5.811300E-01    2.249214E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.158170E+02    2.248506E+00    2.279494E+00    0.000000E+00    5.785629E-01    2.248506E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.158732E+02    2.247782E+00    2.276692E+00    0.000000E+00    5.759311E-01    2.247782E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.159306E+02    2.247043E+00    2.273904E+00    0.000000E+00    5.732368E-01    2.247043E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.159891E+02    2.246290E+00    2.271137E+00    0.000000E+00    5.704823E-01    2.246290E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.160486E+02    2.245523E+00    2.268399E+00    0.000000E+00    5.676702E-01    2.245523E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.161092E+02    2.244743E+00    2.265697E+00    0.000000E+00    5.648028E-01    2.244743E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.161706E+02    2.243951E+00    2.263036E+00    0.000000E+00    5.618829E-01    2.243951E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.162329E+02    2.243147E+00    2.260425E+00    0.000000E+00    5.589131E-01    2.243147E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.162961E+02    2.242333E+00    2.257870E+00    0.000000E+00    5.558964E-01    2.242333E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.163600E+02    2.241509E+00    2.255376E+00    0.000000E+00    5.528355E-01    2.241509E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.164245E+02    2.240677E+00    2.252950E+00    0.000000E+00    5.497335E-01    2.240677E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.164897E+02    2.239835E+00    2.250597E+00    0.000000E+00    5.465935E-01    2.239835E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.165554E+02    2.238987E+00    2.248323E+00    0.000000E+00    5.434186E-01    2.238987E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.166217E+02    2.238132E+00    2.246132E+00    0.000000E+00    5.402121E-01    2.238132E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.166883E+02    2.237271E+00    2.244030E+00    0.000000E+00    5.369773E-01    2.237271E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.167553E+02    2.236405E+00    2.242021E+00    0.000000E+00    5.337175E-01    2.236405E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.168227E+02    2.235536E+00    2.240108E+00    0.000000E+00    5.304362E-01    2.235536E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.168902E+02    2.234663E+00    2.238294E+00    0.000000E+00    5.271369E-01    2.234663E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.169579E+02    2.233787E+00    2.236584E+00    0.000000E+00    5.238232E-01    2.233787E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.170257E+02    2.232911E+00    2.234980E+00    0.000000E+00    5.204985E-01    2.232911E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.170936E+02    2.232033E+00    2.233484E+00    0.000000E+00    5.171665E-01    2.232033E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.171614E+02    2.231156E+00    2.232097E+00    0.000000E+00    5.138309E-01    2.231156E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.172291E+02    2.230280E+00    2.230821E+00    0.000000E+00    5.104954E-01    2.230280E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.172967E+02    2.229405E+00    2.229658E+00    0.000000E+00    5.071635E-01    2.229405E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.173640E+02    2.228534E+00    2.228606E+00    0.000000E+00    5.038391E-01    2.228534E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.174310E+02    2.227666E+00    2.227667E+00    0.000000E+00    5.005257E-01    2.227666E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.174977E+02    2.226803E+00    2.226840E+00    0.000000E+00    4.972271E-01    2.226803E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.175639E+02    2.225944E+00    2.226124E+00    0.000000E+00    4.939470E-01    2.225944E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.176296E+02    2.225093E+00    2.225518E+00    0.000000E+00    4.906889E-01    2.225093E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.176948E+02    2.224248E+00    2.225020E+00    0.000000E+00    4.874564E-01    2.224248E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.177594E+02    2.223411E+00    2.224628E+00    0.000000E+00    4.842533E-01    2.223411E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.178233E+02    2.222582E+00    2.224339E+00    0.000000E+00    4.810828E-01    2.222582E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.178864E+02    2.221763E+00    2.224151E+00    0.000000E+00    4.779487E-01    2.221763E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.179487E+02    2.220955E+00    2.224060E+00    0.000000E+00    4.748541E-01    2.220955E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.180102E+02    2.220157E+00    2.224063E+00    0.000000E+00    4.718027E-01    2.220157E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.180707E+02    2.219372E+00    2.224155E+00    0.000000E+00    4.687975E-01    2.219372E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.181302E+02    2.218599E+00    2.224333E+00    0.000000E+00    4.658418E-01    2.218599E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.181887E+02    2.217839E+00    2.224591E+00    0.000000E+00    4.629388E-01    2.217839E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.182461E+02    2.217094E+00    2.224926E+00    0.000000E+00    4.600915E-01    2.217094E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.183023E+02    2.216363E+00    2.225331E+00    0.000000E+00    4.573030E-01    2.216363E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.183574E+02    2.215648E+00    2.225803E+00    0.000000E+00    4.545759E-01    2.215648E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.184111E+02    2.214950E+00    2.226334E+00    0.000000E+00    4.519133E-01    2.214950E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.184635E+02    2.214268E+00    2.226921E+00    0.000000E+00    4.493177E-01    2.214268E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.185146E+02    2.213605E+00    2.227556E+00    0.000000E+00    4.467917E-01    2.213605E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.185642E+02    2.212959E+00    2.228235E+00    0.000000E+00    4.443379E-01    2.212959E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.186124E+02    2.212333E+00    2.228951E+00    0.000000E+00    4.419586E-01    2.212333E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.186590E+02    2.211726E+00    2.229698E+00    0.000000E+00    4.396561E-01    2.211726E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.187041E+02    2.211139E+00    2.230470E+00    0.000000E+00    4.374327E-01    2.211139E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.187476E+02    2.210573E+00    2.231262E+00    0.000000E+00    4.352904E-01    2.210573E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.187894E+02    2.210029E+00    2.232067E+00    0.000000E+00    4.332311E-01    2.210029E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.188296E+02    2.209507E+00    2.232879E+00    0.000000E+00    4.312569E-01    2.209507E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.188680E+02    2.209007E+00    2.233693E+00    0.000000E+00    4.293694E-01    2.209007E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.189046E+02    2.208529E+00    2.234503E+00    0.000000E+00    4.275704E-01    2.208529E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.189394E+02    2.208076E+00    2.235303E+00    0.000000E+00    4.258615E-01    2.208076E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.189724E+02    2.207646E+00    2.236089E+00    0.000000E+00    4.242441E-01    2.207646E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.190036E+02    2.207240E+00    2.236854E+00    0.000000E+00    4.227195E-01    2.207240E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.190328E+02    2.206860E+00    2.237593E+00    0.000000E+00    4.212892E-01    2.206860E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.190601E+02    2.206504E+00    2.238303E+00    0.000000E+00    4.199543E-01    2.206504E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.190855E+02    2.206174E+00    2.238978E+00    0.000000E+00    4.187159E-01    2.206174E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.191088E+02    2.205869E+00    2.239614E+00    0.000000E+00    4.175750E-01    2.205869E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.191302E+02    2.205591E+00    2.240207E+00    0.000000E+00    4.165326E-01    2.205591E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.191495E+02    2.205338E+00    2.240753E+00    0.000000E+00    4.155895E-01    2.205338E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.191669E+02    2.205113E+00    2.241250E+00    0.000000E+00    4.147464E-01    2.205113E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.191821E+02    2.204914E+00    2.241693E+00    0.000000E+00    4.140040E-01    2.204914E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.191953E+02    2.204742E+00    2.242080E+00    0.000000E+00    4.133629E-01    2.204742E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.192064E+02    2.204598E+00    2.242410E+00    0.000000E+00    4.128235E-01    2.204598E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.192153E+02    2.204481E+00    2.242679E+00    0.000000E+00    4.123864E-01    2.204481E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.192222E+02    2.204391E+00    2.242887E+00    0.000000E+00    4.120518E-01    2.204391E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.192270E+02    2.204329E+00    2.243031E+00    0.000000E+00    4.118200E-01    2.204329E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.192296E+02    2.204294E+00    2.243112E+00    0.000000E+00    4.116911E-01    2.204294E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.192823E+02    2.203608E+00    2.244746E+00    0.000000E+00    4.091346E-01    2.203608E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.195041E+02    2.200714E+00    2.252362E+00    0.000000E+00    3.984158E-01    2.200714E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.199022E+02    2.195515E+00    2.268972E+00    0.000000E+00    3.794308E-01    2.195515E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.204750E+02    2.188021E+00    2.299381E+00    0.000000E+00    3.528053E-01    2.188021E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.212201E+02    2.178249E+00    2.350059E+00    0.000000E+00    3.196651E-01    2.178249E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.221344E+02    2.166223E+00    2.428498E+00    0.000000E+00    2.817481E-01    2.166223E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.232141E+02    2.151971E+00    2.542304E+00    0.000000E+00    2.413663E-01    2.151971E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.244546E+02    2.135528E+00    2.698184E+00    0.000000E+00    2.011356E-01    2.135528E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.258506E+02    2.116938E+00    2.901124E+00    0.000000E+00    1.635080E-01    2.116938E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.273965E+02    2.096247E+00    3.153993E+00    0.000000E+00    1.302929E-01    2.096247E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.290856E+02    2.073513E+00    3.457626E+00    0.000000E+00    1.023941E-01    2.073513E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.309110E+02    2.048801E+00    3.811248E+00    0.000000E+00    7.985827E-02    2.048801E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.328648E+02    2.022181E+00    4.212985E+00    0.000000E+00    6.214548E-02    2.022181E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.349391E+02    1.993736E+00    4.660321E+00    0.000000E+00    4.844889E-02    1.993736E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.371249E+02    1.963554E+00    5.150419E+00    0.000000E+00    3.793546E-02    1.963554E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.394133E+02    1.931735E+00    5.680304E+00    0.000000E+00    2.987386E-02    1.931735E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.417945E+02    1.898384E+00    6.246963E+00    0.000000E+00    2.367501E-02    1.898384E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.442586E+02    1.863620E+00    6.847375E+00    0.000000E+00    1.888544E-02    1.863620E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.467952E+02    1.827566E+00    7.478512E+00    0.000000E+00    1.516342E-02    1.827566E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.493938E+02    1.790356E+00    8.137327E+00    0.000000E+00    1.225332E-02    1.790356E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.520434E+02    1.752134E+00    8.820732E+00    0.000000E+00    9.963956E-03    1.752134E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.547329E+02    1.713048E+00    9.525581E+00    0.000000E+00    8.151880E-03    1.713048E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.574510E+02    1.673257E+00    1.024866E+01    0.000000E+00    6.708994E-03    1.673257E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.601864E+02    1.632925E+00    1.098666E+01    0.000000E+00    5.553417E-03    1.632925E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.629274E+02    1.592222E+00    1.173621E+01    0.000000E+00    4.622787E-03    1.592222E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.656628E+02    1.551322E+00    1.249383E+01    0.000000E+00    3.869341E-03    1.551322E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.683809E+02    1.510407E+00    1.325595E+01    0.000000E+00    3.256287E-03    1.510407E+00
