
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    9.118907E-04    1.200100E+00    3.000000E-01    5.920734E+01    3.499352E-07    8.093225E-01    0.000000E+00    3.375170E-01    3.499352E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.922584E+01    3.499245E-07    8.104882E-01    0.000000E+00    3.372998E-01    3.499245E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.924431E+01    3.499139E-07    8.116525E-01    0.000000E+00    3.370830E-01    3.499139E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.926273E+01    3.499032E-07    8.128143E-01    0.000000E+00    3.368667E-01    3.499032E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.928109E+01    3.498926E-07    8.139725E-01    0.000000E+00    3.366511E-01    3.498926E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.929937E+01    3.498821E-07    8.151260E-01    0.000000E+00    3.364365E-01    3.498821E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.931755E+01    3.498716E-07    8.162735E-01    0.000000E+00    3.362231E-01    3.498716E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.933561E+01    3.498611E-07    8.174141E-01    0.000000E+00    3.360110E-01    3.498611E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.935354E+01    3.498508E-07    8.185465E-01    0.000000E+00    3.358005E-01    3.498508E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.937132E+01    3.498405E-07    8.196696E-01    0.000000E+00    3.355918E-01    3.498405E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.938892E+01    3.498303E-07    8.207824E-01    0.000000E+00    3.353851E-01    3.498303E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.940634E+01    3.498202E-07    8.218837E-01    0.000000E+00    3.351806E-01    3.498202E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.942356E+01    3.498103E-07    8.229725E-01    0.000000E+00    3.349784E-01    3.498103E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.944056E+01    3.498004E-07    8.240476E-01    0.000000E+00    3.347789E-01    3.498004E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.945732E+01    3.497907E-07    8.251081E-01    0.000000E+00    3.345821E-01    3.497907E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.947383E+01    3.497812E-07    8.261528E-01    0.000000E+00    3.343884E-01    3.497812E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.949006E+01    3.497718E-07    8.271808E-01    0.000000E+00    3.341977E-01    3.497718E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.950602E+01    3.497625E-07    8.281910E-01    0.000000E+00    3.340105E-01    3.497625E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.952167E+01    3.497535E-07    8.291824E-01    0.000000E+00    3.338267E-01    3.497535E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.953700E+01    3.497446E-07    8.301540E-01    0.000000E+00    3.336467E-01    3.497446E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.955201E+01    3.497359E-07    8.311048E-01    0.000000E+00    3.334706E-01    3.497359E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.956666E+01    3.497274E-07    8.320340E-01    0.000000E+00    3.332985E-01    3.497274E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.958096E+01    3.497191E-07    8.329406E-01    0.000000E+00    3.331307E-01    3.497191E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.959489E+01    3.497110E-07    8.338237E-01    0.000000E+00    3.329672E-01    3.497110E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.960842E+01    3.497032E-07    8.346824E-01    0.000000E+00    3.328083E-01    3.497032E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.962156E+01    3.496955E-07    8.355158E-01    0.000000E+00    3.326541E-01    3.496955E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.963428E+01    3.496881E-07    8.363232E-01    0.000000E+00    3.325048E-01    3.496881E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.964658E+01    3.496810E-07    8.371036E-01    0.000000E+00    3.323605E-01    3.496810E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.965843E+01    3.496741E-07    8.378565E-01    0.000000E+00    3.322213E-01    3.496741E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.966984E+01    3.496675E-07    8.385808E-01    0.000000E+00    3.320874E-01    3.496675E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.968079E+01    3.496611E-07    8.392761E-01    0.000000E+00    3.319589E-01    3.496611E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.969126E+01    3.496551E-07    8.399415E-01    0.000000E+00    3.318360E-01    3.496551E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.970125E+01    3.496493E-07    8.405764E-01    0.000000E+00    3.317187E-01    3.496493E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.971076E+01    3.496437E-07    8.411802E-01    0.000000E+00    3.316072E-01    3.496437E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.971976E+01    3.496385E-07    8.417523E-01    0.000000E+00    3.315015E-01    3.496385E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.972825E+01    3.496336E-07    8.422920E-01    0.000000E+00    3.314019E-01    3.496336E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.973622E+01    3.496289E-07    8.427988E-01    0.000000E+00    3.313083E-01    3.496289E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.974367E+01    3.496246E-07    8.432723E-01    0.000000E+00    3.312209E-01    3.496246E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.975058E+01    3.496206E-07    8.437120E-01    0.000000E+00    3.311397E-01    3.496206E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.975695E+01    3.496169E-07    8.441174E-01    0.000000E+00    3.310649E-01    3.496169E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.976278E+01    3.496135E-07    8.444880E-01    0.000000E+00    3.309965E-01    3.496135E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.976806E+01    3.496104E-07    8.448237E-01    0.000000E+00    3.309346E-01    3.496104E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.977278E+01    3.496077E-07    8.451239E-01    0.000000E+00    3.308792E-01    3.496077E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.977694E+01    3.496052E-07    8.453884E-01    0.000000E+00    3.308304E-01    3.496052E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.978053E+01    3.496032E-07    8.456170E-01    0.000000E+00    3.307883E-01    3.496032E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.978355E+01    3.496014E-07    8.458093E-01    0.000000E+00    3.307528E-01    3.496014E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.978600E+01    3.496000E-07    8.459653E-01    0.000000E+00    3.307240E-01    3.496000E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.978788E+01    3.495989E-07    8.460847E-01    0.000000E+00    3.307020E-01    3.495989E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.978918E+01    3.495981E-07    8.461675E-01    0.000000E+00    3.306867E-01    3.495981E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.978990E+01    3.495977E-07    8.462135E-01    0.000000E+00    3.306782E-01    3.495977E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.980426E+01    3.495894E-07    8.471272E-01    0.000000E+00    3.305097E-01    3.495894E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.986476E+01    3.495541E-07    8.509799E-01    0.000000E+00    3.297998E-01    3.495541E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.997333E+01    3.494908E-07    8.579040E-01    0.000000E+00    3.285257E-01    3.494908E-07
    9.118907E-04    1.200100E+00    3.000000E-01    6.012955E+01    3.493996E-07    8.678887E-01    0.000000E+00    3.266930E-01    3.493996E-07
    9.118907E-04    1.200100E+00    3.000000E-01    6.033276E+01    3.492806E-07    8.809157E-01    0.000000E+00    3.243098E-01    3.492806E-07
    9.118907E-04    1.200100E+00    3.000000E-01    6.058212E+01    3.491341E-07    8.969607E-01    0.000000E+00    3.213870E-01    3.491341E-07
    9.118907E-04    1.200100E+00    3.000000E-01    6.087657E+01    3.489603E-07    9.159926E-01    0.000000E+00    3.179381E-01    3.489603E-07
    9.118907E-04    1.200100E+00    3.000000E-01    6.121488E+01    3.487598E-07    9.379734E-01    0.000000E+00    3.139796E-01    3.487598E-07
    9.118907E-04    1.200100E+00    3.000000E-01    6.159563E+01    3.485330E-07    9.628575E-01    0.000000E+00    3.095307E-01    3.485330E-07
    9.118907E-04    1.200100E+00    3.000000E-01    6.201723E+01    3.482804E-07    9.905909E-01    0.000000E+00    3.046136E-01    3.482804E-07
    9.118907E-04    1.200100E+00    3.000000E-01    6.247790E+01    3.480026E-07    1.021111E+00    0.000000E+00    2.992535E-01    3.480026E-07
    9.118907E-04    1.200100E+00    3.000000E-01    6.297572E+01    3.477004E-07    1.054346E+00    0.000000E+00    2.934786E-01    3.477004E-07
    9.118907E-04    1.200100E+00    3.000000E-01    6.350859E+01    3.473746E-07    1.090214E+00    0.000000E+00    2.873200E-01    3.473746E-07
    9.118907E-04    1.200100E+00    3.000000E-01    6.407429E+01    3.470261E-07    1.128622E+00    0.000000E+00    2.808115E-01    3.470261E-07
    9.118907E-04    1.200100E+00    3.000000E-01    6.467043E+01    3.466559E-07    1.169465E+00    0.000000E+00    2.739898E-01    3.466559E-07
    9.118907E-04    1.200100E+00    3.000000E-01    6.529452E+01    3.462652E-07    1.212629E+00    0.000000E+00    2.668938E-01    3.462652E-07
    9.118907E-04    1.200100E+00    3.000000E-01    6.594395E+01    3.458551E-07    1.257985E+00    0.000000E+00    2.595645E-01    3.458551E-07
    9.118907E-04    1.200100E+00    3.000000E-01    6.661598E+01    3.454271E-07    1.305392E+00    0.000000E+00    2.520449E-01    3.454271E-07
    9.118907E-04    1.200100E+00    3.000000E-01    6.730779E+01    3.449825E-07    1.354697E+00    0.000000E+00    2.443790E-01    3.449825E-07
    9.118907E-04    1.200100E+00    3.000000E-01    6.801649E+01    3.445230E-07    1.405733E+00    0.000000E+00    2.366116E-01    3.445230E-07
    9.118907E-04    1.200100E+00    3.000000E-01    6.873911E+01    3.440503E-07    1.458322E+00    0.000000E+00    2.287880E-01    3.440503E-07
    9.118907E-04    1.200100E+00    3.000000E-01    6.947261E+01    3.435660E-07    1.512272E+00    0.000000E+00    2.209530E-01    3.435660E-07
    9.118907E-04    1.200100E+00    3.000000E-01    7.021391E+01    3.430721E-07    1.567377E+00    0.000000E+00    2.131504E-01    3.430721E-07
    9.118907E-04    1.200100E+00    3.000000E-01    7.095992E+01    3.425706E-07    1.623422E+00    0.000000E+00    2.054229E-01    3.425706E-07
    9.118907E-04    1.200100E+00    3.000000E-01    7.170748E+01    3.420636E-07    1.680179E+00    0.000000E+00    1.978109E-01    3.420636E-07
    9.118907E-04    1.200100E+00    3.000000E-01    7.245349E+01    3.415531E-07    1.737410E+00    0.000000E+00    1.903525E-01    3.415531E-07
    9.118907E-04    1.200100E+00    3.000000E-01    7.319479E+01    3.410414E-07    1.794868E+00    0.000000E+00    1.830829E-01    3.410414E-07
    9.118907E-04    1.200100E+00    3.000000E-01    7.392829E+01    3.405309E-07    1.852295E+00    0.000000E+00    1.760342E-01    3.405309E-07
    9.118907E-04    1.200100E+00    3.000000E-01    7.465091E+01    3.400237E-07    1.909431E+00    0.000000E+00    1.692348E-01    3.400237E-07
    9.118907E-04    1.200100E+00    3.000000E-01    7.535961E+01    3.395224E-07    1.966007E+00    0.000000E+00    1.627098E-01    3.395224E-07
    9.118907E-04    1.200100E+00    3.000000E-01    7.605142E+01    3.390292E-07    2.021750E+00    0.000000E+00    1.564805E-01    3.390292E-07
    9.118907E-04    1.200100E+00    3.000000E-01    7.672345E+01    3.385465E-07    2.076386E+00    0.000000E+00    1.505648E-01    3.385465E-07
    9.118907E-04    1.200100E+00    3.000000E-01    7.737288E+01    3.380768E-07    2.129642E+00    0.000000E+00    1.449770E-01    3.380768E-07
    9.118907E-04    1.200100E+00    3.000000E-01    7.799697E+01    3.376223E-07    2.181243E+00    0.000000E+00    1.397280E-01    3.376223E-07
    9.118907E-04    1.200100E+00    3.000000E-01    7.859311E+01    3.371854E-07    2.230920E+00    0.000000E+00    1.348261E-01    3.371854E-07
    9.118907E-04    1.200100E+00    3.000000E-01    7.915881E+01    3.367682E-07    2.278410E+00    0.000000E+00    1.302765E-01    3.367682E-07
    9.118907E-04    1.200100E+00    3.000000E-01    7.969168E+01    3.363731E-07    2.323456E+00    0.000000E+00    1.260822E-01    3.363731E-07
    9.118907E-04    1.200100E+00    3.000000E-01    8.018950E+01    3.360020E-07    2.365811E+00    0.000000E+00    1.222445E-01    3.360020E-07
    9.118907E-04    1.200100E+00    3.000000E-01    8.065017E+01    3.356570E-07    2.405242E+00    0.000000E+00    1.187625E-01    3.356570E-07
    9.118907E-04    1.200100E+00    3.000000E-01    8.107177E+01    3.353398E-07    2.441525E+00    0.000000E+00    1.156346E-01    3.353398E-07
    9.118907E-04    1.200100E+00    3.000000E-01    8.145252E+01    3.350522E-07    2.474456E+00    0.000000E+00    1.128580E-01    3.350522E-07
    9.118907E-04    1.200100E+00    3.000000E-01    8.179083E+01    3.347957E-07    2.503846E+00    0.000000E+00    1.104292E-01    3.347957E-07
    9.118907E-04    1.200100E+00    3.000000E-01    8.208528E+01    3.345718E-07    2.529524E+00    0.000000E+00    1.083448E-01    3.345718E-07
    9.118907E-04    1.200100E+00    3.000000E-01    8.233464E+01    3.343817E-07    2.551342E+00    0.000000E+00    1.066009E-01    3.343817E-07
    9.118907E-04    1.200100E+00    3.000000E-01    8.253785E+01    3.342264E-07    2.569172E+00    0.000000E+00    1.051942E-01    3.342264E-07
    9.118907E-04    1.200100E+00    3.000000E-01    8.269407E+01    3.341068E-07    2.582908E+00    0.000000E+00    1.041217E-01    3.341068E-07
    9.118907E-04    1.200100E+00    3.000000E-01    8.280264E+01    3.340236E-07    2.592470E+00    0.000000E+00    1.033808E-01    3.340236E-07
    9.118907E-04    1.200100E+00    3.000000E-01    8.286314E+01    3.339772E-07    2.597804E+00    0.000000E+00    1.029696E-01    3.339772E-07
    9.118907E-04    1.200100E+00    3.000000E-01    8.303403E+01    3.338460E-07    2.612891E+00    0.000000E+00    1.018142E-01    3.338460E-07
    9.118907E-04    1.200100E+00    3.000000E-01    8.370014E+01    3.333325E-07    2.671994E+00    0.000000E+00    9.739797E-02    3.333325E-07
    9.118907E-04    1.200100E+00    3.000000E-01    8.488704E+01    3.324093E-07    2.778478E+00    0.000000E+00    8.987146E-02    3.324093E-07
    9.118907E-04    1.200100E+00    3.000000E-01    8.657552E+01    3.310785E-07    2.932544E+00    0.000000E+00    7.990907E-02    3.310785E-07
    9.118907E-04    1.200100E+00    3.000000E-01    8.873787E+01    3.293444E-07    3.134281E+00    0.000000E+00    6.839029E-02    3.293444E-07
    9.118907E-04    1.200100E+00    3.000000E-01    9.133861E+01    3.272151E-07    3.383509E+00    0.000000E+00    5.628715E-02    3.272151E-07
    9.118907E-04    1.200100E+00    3.000000E-01    9.433503E+01    3.247043E-07    3.679580E+00    0.000000E+00    4.452913E-02    3.247043E-07
    9.118907E-04    1.200100E+00    3.000000E-01    9.767793E+01    3.218322E-07    4.021163E+00    0.000000E+00    3.387258E-02    3.218322E-07
    9.118907E-04    1.200100E+00    3.000000E-01    1.013124E+02    3.186271E-07    4.406037E+00    0.000000E+00    2.480986E-02    3.186271E-07
    9.118907E-04    1.200100E+00    3.000000E-01    1.051788E+02    3.151266E-07    4.830903E+00    0.000000E+00    1.754274E-02    3.151266E-07
    9.118907E-04    1.200100E+00    3.000000E-01    1.092136E+02    3.113770E-07    5.291241E+00    0.000000E+00    1.202107E-02    3.113770E-07
    9.118907E-04    1.200100E+00    3.000000E-01    1.133507E+02    3.074344E-07    5.781228E+00    0.000000E+00    8.023785E-03    3.074344E-07
    9.118907E-04    1.200100E+00    3.000000E-01    1.175219E+02    3.033626E-07    6.293714E+00    0.000000E+00    5.249681E-03    3.033626E-07
    9.118907E-04    1.200100E+00    3.000000E-01    1.216589E+02    2.992326E-07    6.820283E+00    0.000000E+00    3.391467E-03    2.992326E-07
    9.118907E-04    1.200100E+00    3.000000E-01    1.256937E+02    2.951208E-07    7.351393E+00    0.000000E+00    2.181300E-03    2.951208E-07
    9.118907E-04    1.200100E+00    3.000000E-01    1.295601E+02    2.911063E-07    7.876590E+00    0.000000E+00    1.409263E-03    2.911063E-07
    9.118907E-04    1.200100E+00    3.000000E-01    1.331946E+02    2.872693E-07    8.384793E+00    0.000000E+00    9.231959E-04    2.872693E-07
    9.118907E-04    1.200100E+00    3.000000E-01    1.365375E+02    2.836881E-07    8.864636E+00    0.000000E+00    6.191269E-04    2.836881E-07
    9.118907E-04    1.200100E+00    3.000000E-01    1.395339E+02    2.804376E-07    9.304853E+00    0.000000E+00    4.290971E-04    2.804376E-07
    9.118907E-04    1.200100E+00    3.000000E-01    1.421347E+02    2.775863E-07    9.694685E+00    0.000000E+00    3.101230E-04    2.775863E-07
    9.118907E-04    1.200100E+00    3.000000E-01    1.442970E+02    2.751951E-07    1.002429E+01    0.000000E+00    2.356617E-04    2.751951E-07
    9.118907E-04    1.200100E+00    3.000000E-01    1.459855E+02    2.733153E-07    1.028512E+01    0.000000E+00    1.896353E-04    2.733153E-07
    9.118907E-04    1.200100E+00    3.000000E-01    1.471724E+02    2.719875E-07    1.047028E+01    0.000000E+00    1.625260E-04    2.719875E-07
