
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    1.000000E-02    1.000000E+00    6.665105E-01    6.599188E-01    1.717426E-06    2.971461E+00    1.407073E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.599529E-01    1.717387E-06    2.971451E+00    1.407046E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.599933E-01    1.717340E-06    2.971448E+00    1.407014E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.600401E-01    1.717286E-06    2.971457E+00    1.406977E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.600933E-01    1.717224E-06    2.971483E+00    1.406934E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.601527E-01    1.717155E-06    2.971535E+00    1.406887E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.602183E-01    1.717079E-06    2.971619E+00    1.406834E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.602900E-01    1.716996E-06    2.971745E+00    1.406777E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.603679E-01    1.716906E-06    2.971925E+00    1.406715E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.604517E-01    1.716809E-06    2.972169E+00    1.406648E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.605415E-01    1.716705E-06    2.972491E+00    1.406576E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.606371E-01    1.716594E-06    2.972907E+00    1.406500E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.607384E-01    1.716477E-06    2.973434E+00    1.406419E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.608454E-01    1.716353E-06    2.974090E+00    1.406334E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.609579E-01    1.716222E-06    2.974895E+00    1.406244E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.610759E-01    1.716086E-06    2.975872E+00    1.406150E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.611991E-01    1.715943E-06    2.977046E+00    1.406051E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.613275E-01    1.715794E-06    2.978442E+00    1.405948E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.614610E-01    1.715639E-06    2.980090E+00    1.405842E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.615995E-01    1.715478E-06    2.982020E+00    1.405731E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.617427E-01    1.715312E-06    2.984264E+00    1.405616E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.618906E-01    1.715141E-06    2.986855E+00    1.405498E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.620430E-01    1.714964E-06    2.989789E+00    1.405376E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.621998E-01    1.714782E-06    2.993015E+00    1.405250E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.623608E-01    1.714595E-06    2.996469E+00    1.405122E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.625258E-01    1.714403E-06    3.000073E+00    1.404989E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.626947E-01    1.714207E-06    3.003737E+00    1.404854E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.628674E-01    1.714007E-06    3.007358E+00    1.404716E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.630436E-01    1.713802E-06    3.010821E+00    1.404574E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.632232E-01    1.713593E-06    3.013996E+00    1.404430E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.634060E-01    1.713381E-06    3.016746E+00    1.404284E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.635919E-01    1.713165E-06    3.018918E+00    1.404135E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.637806E-01    1.712946E-06    3.020353E+00    1.403983E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.639719E-01    1.712723E-06    3.020879E+00    1.403830E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.641658E-01    1.712498E-06    3.020320E+00    1.403674E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.643619E-01    1.712270E-06    3.018488E+00    1.403516E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.645602E-01    1.712039E-06    3.015192E+00    1.403357E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.647603E-01    1.711806E-06    3.010456E+00    1.403196E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.649622E-01    1.711571E-06    3.005649E+00    1.403034E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.651656E-01    1.711335E-06    3.002718E+00    1.402870E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.653702E-01    1.711096E-06    3.003691E+00    1.402705E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.655760E-01    1.710857E-06    3.010657E+00    1.402540E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.657827E-01    1.710616E-06    3.025749E+00    1.402373E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.659902E-01    1.710374E-06    3.051123E+00    1.402206E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.661981E-01    1.710132E-06    3.088872E+00    1.402039E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.664063E-01    1.709889E-06    3.134244E+00    1.401871E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.666147E-01    1.709646E-06    3.169661E+00    1.401703E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.668229E-01    1.709404E-06    3.176138E+00    1.401535E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.670308E-01    1.709161E-06    3.137092E+00    1.401367E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.672383E-01    1.708919E-06    3.054975E+00    1.401200E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.674450E-01    1.708678E-06    2.941695E+00    1.401033E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.676508E-01    1.708438E-06    2.809113E+00    1.400867E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.678555E-01    1.708199E-06    2.668865E+00    1.400701E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.680588E-01    1.707961E-06    2.532254E+00    1.400537E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.682607E-01    1.707726E-06    2.410144E+00    1.400374E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.684608E-01    1.707492E-06    2.312858E+00    1.400212E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.686591E-01    1.707260E-06    2.246692E+00    1.400052E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.688552E-01    1.707031E-06    2.209121E+00    1.399893E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.690491E-01    1.706805E-06    2.196377E+00    1.399736E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.692404E-01    1.706581E-06    2.204809E+00    1.399581E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.694291E-01    1.706361E-06    2.230907E+00    1.399428E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.696150E-01    1.706143E-06    2.271325E+00    1.399278E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.697978E-01    1.705929E-06    2.322904E+00    1.399130E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.699774E-01    1.705719E-06    2.382688E+00    1.398984E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.701536E-01    1.705513E-06    2.447937E+00    1.398841E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.703263E-01    1.705311E-06    2.516147E+00    1.398701E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.704952E-01    1.705113E-06    2.585050E+00    1.398564E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.706603E-01    1.704920E-06    2.652632E+00    1.398430E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.708212E-01    1.704732E-06    2.717129E+00    1.398299E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.709780E-01    1.704548E-06    2.777033E+00    1.398172E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.711304E-01    1.704370E-06    2.831088E+00    1.398048E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.712783E-01    1.704197E-06    2.878327E+00    1.397928E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.714215E-01    1.704029E-06    2.918724E+00    1.397812E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.715600E-01    1.703867E-06    2.952966E+00    1.397699E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.716935E-01    1.703710E-06    2.981723E+00    1.397591E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.718219E-01    1.703560E-06    3.005622E+00    1.397486E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.719452E-01    1.703415E-06    3.025244E+00    1.397386E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.720631E-01    1.703277E-06    3.041131E+00    1.397290E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.721756E-01    1.703145E-06    3.053776E+00    1.397199E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.722826E-01    1.703020E-06    3.063634E+00    1.397112E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.723839E-01    1.702901E-06    3.071120E+00    1.397029E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.724795E-01    1.702789E-06    3.076607E+00    1.396951E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.725693E-01    1.702684E-06    3.080432E+00    1.396878E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.726531E-01    1.702585E-06    3.082899E+00    1.396810E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.727310E-01    1.702494E-06    3.084276E+00    1.396747E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.728027E-01    1.702410E-06    3.084800E+00    1.396688E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.728684E-01    1.702333E-06    3.084681E+00    1.396635E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.729278E-01    1.702263E-06    3.084099E+00    1.396586E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.729809E-01    1.702201E-06    3.083212E+00    1.396543E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.730277E-01    1.702146E-06    3.082154E+00    1.396505E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.730682E-01    1.702098E-06    3.081038E+00    1.396472E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.731022E-01    1.702058E-06    3.079958E+00    1.396444E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.731298E-01    1.702026E-06    3.078990E+00    1.396422E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.731509E-01    1.702001E-06    3.078195E+00    1.396404E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.731656E-01    1.701984E-06    3.077616E+00    1.396393E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.731737E-01    1.701974E-06    3.077285E+00    1.396386E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.733353E-01    1.701785E-06    3.069363E+00    1.396254E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.740165E-01    1.700985E-06    3.014526E+00    1.395699E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.752389E-01    1.699549E-06    2.894936E+00    1.394700E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.769978E-01    1.697479E-06    2.835221E+00    1.393260E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.792858E-01    1.694781E-06    2.895137E+00    1.391381E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.820933E-01    1.691462E-06    2.961466E+00    1.389066E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.854085E-01    1.687532E-06    2.957863E+00    1.386318E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.892175E-01    1.683001E-06    2.961009E+00    1.383144E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.935044E-01    1.677882E-06    2.995408E+00    1.379550E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.982511E-01    1.672190E-06    3.029964E+00    1.375542E+00
    1.000000E-02    1.000000E+00    6.665105E-01    7.034378E-01    1.665943E-06    3.069453E+00    1.371128E+00
    1.000000E-02    1.000000E+00    6.665105E-01    7.090428E-01    1.659160E-06    3.123167E+00    1.366320E+00
    1.000000E-02    1.000000E+00    6.665105E-01    7.150424E-01    1.651862E-06    3.188917E+00    1.361128E+00
    1.000000E-02    1.000000E+00    6.665105E-01    7.214115E-01    1.644074E-06    3.268010E+00    1.355565E+00
    1.000000E-02    1.000000E+00    6.665105E-01    7.281235E-01    1.635821E-06    3.362538E+00    1.349646E+00
    1.000000E-02    1.000000E+00    6.665105E-01    7.351502E-01    1.627133E-06    3.473194E+00    1.343387E+00
    1.000000E-02    1.000000E+00    6.665105E-01    7.424620E-01    1.618041E-06    3.600753E+00    1.336805E+00
    1.000000E-02    1.000000E+00    6.665105E-01    7.500284E-01    1.608578E-06    3.745604E+00    1.329922E+00
    1.000000E-02    1.000000E+00    6.665105E-01    7.578175E-01    1.598780E-06    3.907779E+00    1.322758E+00
    1.000000E-02    1.000000E+00    6.665105E-01    7.657968E-01    1.588684E-06    4.087011E+00    1.315337E+00
    1.000000E-02    1.000000E+00    6.665105E-01    7.739327E-01    1.578332E-06    4.282349E+00    1.307686E+00
    1.000000E-02    1.000000E+00    6.665105E-01    7.821912E-01    1.567764E-06    4.493018E+00    1.299831E+00
    1.000000E-02    1.000000E+00    6.665105E-01    7.905375E-01    1.557024E-06    4.717627E+00    1.291803E+00
    1.000000E-02    1.000000E+00    6.665105E-01    7.989367E-01    1.546158E-06    4.954414E+00    1.283632E+00
    1.000000E-02    1.000000E+00    6.665105E-01    8.073536E-01    1.535212E-06    5.201691E+00    1.275351E+00
    1.000000E-02    1.000000E+00    6.665105E-01    8.157528E-01    1.524234E-06    5.457825E+00    1.266995E+00
    1.000000E-02    1.000000E+00    6.665105E-01    8.240992E-01    1.513271E-06    5.720650E+00    1.258601E+00
    1.000000E-02    1.000000E+00    6.665105E-01    8.323576E-01    1.502374E-06    5.988289E+00    1.250204E+00
    1.000000E-02    1.000000E+00    6.665105E-01    8.404935E-01    1.491591E-06    6.258751E+00    1.241845E+00
    1.000000E-02    1.000000E+00    6.665105E-01    8.484728E-01    1.480971E-06    6.529680E+00    1.233561E+00
    1.000000E-02    1.000000E+00    6.665105E-01    8.562620E-01    1.470563E-06    6.799355E+00    1.225393E+00
    1.000000E-02    1.000000E+00    6.665105E-01    8.638283E-01    1.460416E-06    7.065900E+00    1.217381E+00
    1.000000E-02    1.000000E+00    6.665105E-01    8.711402E-01    1.450575E-06    7.327410E+00    1.209566E+00
    1.000000E-02    1.000000E+00    6.665105E-01    8.781668E-01    1.441088E-06    7.582119E+00    1.201987E+00
    1.000000E-02    1.000000E+00    6.665105E-01    8.848788E-01    1.431999E-06    7.828417E+00    1.194686E+00
    1.000000E-02    1.000000E+00    6.665105E-01    8.912479E-01    1.423351E-06    8.064745E+00    1.187702E+00
    1.000000E-02    1.000000E+00    6.665105E-01    8.972476E-01    1.415184E-06    8.289601E+00    1.181071E+00
    1.000000E-02    1.000000E+00    6.665105E-01    9.028525E-01    1.407537E-06    8.501549E+00    1.174833E+00
    1.000000E-02    1.000000E+00    6.665105E-01    9.080392E-01    1.400446E-06    8.699240E+00    1.169021E+00
    1.000000E-02    1.000000E+00    6.665105E-01    9.127859E-01    1.393944E-06    8.881421E+00    1.163670E+00
    1.000000E-02    1.000000E+00    6.665105E-01    9.170728E-01    1.388063E-06    9.046949E+00    1.158810E+00
    1.000000E-02    1.000000E+00    6.665105E-01    9.208819E-01    1.382830E-06    9.194794E+00    1.154470E+00
    1.000000E-02    1.000000E+00    6.665105E-01    9.241971E-01    1.378270E-06    9.324052E+00    1.150676E+00
    1.000000E-02    1.000000E+00    6.665105E-01    9.270045E-01    1.374405E-06    9.433933E+00    1.147451E+00
    1.000000E-02    1.000000E+00    6.665105E-01    9.292925E-01    1.371252E-06    9.523763E+00    1.144815E+00
    1.000000E-02    1.000000E+00    6.665105E-01    9.310514E-01    1.368826E-06    9.592991E+00    1.142783E+00
    1.000000E-02    1.000000E+00    6.665105E-01    9.322738E-01    1.367140E-06    9.641193E+00    1.141369E+00
    1.000000E-02    1.000000E+00    6.665105E-01    9.329550E-01    1.366200E-06    9.668082E+00    1.140579E+00
    1.000000E-02    1.000000E+00    6.665105E-01    9.348790E-01    1.363544E-06    9.744153E+00    1.138347E+00
    1.000000E-02    1.000000E+00    6.665105E-01    9.423787E-01    1.353174E-06    1.004235E+01    1.129593E+00
    1.000000E-02    1.000000E+00    6.665105E-01    9.557421E-01    1.334641E-06    1.058015E+01    1.113793E+00
    1.000000E-02    1.000000E+00    6.665105E-01    9.747526E-01    1.308161E-06    1.135916E+01    1.090863E+00
    1.000000E-02    1.000000E+00    6.665105E-01    9.990985E-01    1.274078E-06    1.238019E+01    1.060694E+00
    1.000000E-02    1.000000E+00    6.665105E-01    1.028380E+00    1.232877E-06    1.364225E+01    1.023157E+00
    1.000000E-02    1.000000E+00    6.665105E-01    1.062117E+00    1.185200E-06    1.514186E+01    9.780937E-01
    1.000000E-02    1.000000E+00    6.665105E-01    1.099754E+00    1.131851E-06    1.687229E+01    9.253014E-01
    1.000000E-02    1.000000E+00    6.665105E-01    1.140675E+00    1.073788E-06    1.882198E+01    8.644794E-01
    1.000000E-02    1.000000E+00    6.665105E-01    1.184207E+00    1.012104E-06    2.097399E+01    7.951316E-01
    1.000000E-02    1.000000E+00    6.665105E-01    1.229635E+00    9.479904E-07    2.330505E+01    7.163727E-01
    1.000000E-02    1.000000E+00    6.665105E-01    1.276213E+00    8.826948E-07    2.578564E+01    6.265139E-01
    1.000000E-02    1.000000E+00    6.665105E-01    1.323178E+00    8.174745E-07    2.837951E+01    5.220323E-01
