
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    1.500000E-02    1.000000E+00    7.629641E-01    4.580028E-01    3.283716E-06    8.995742E+00    1.654808E+00
    1.500000E-02    1.000000E+00    7.629641E-01    4.583296E-01    3.283253E-06    8.989155E+00    1.654627E+00
    1.500000E-02    1.000000E+00    7.629641E-01    4.588013E-01    3.282583E-06    8.979641E+00    1.654365E+00
    1.500000E-02    1.000000E+00    7.629641E-01    4.594173E-01    3.281708E-06    8.967202E+00    1.654022E+00
    1.500000E-02    1.000000E+00    7.629641E-01    4.601771E-01    3.280627E-06    8.951838E+00    1.653599E+00
    1.500000E-02    1.000000E+00    7.629641E-01    4.610799E-01    3.279341E-06    8.933552E+00    1.653095E+00
    1.500000E-02    1.000000E+00    7.629641E-01    4.621249E-01    3.277849E-06    8.912345E+00    1.652510E+00
    1.500000E-02    1.000000E+00    7.629641E-01    4.633110E-01    3.276152E-06    8.888222E+00    1.651844E+00
    1.500000E-02    1.000000E+00    7.629641E-01    4.646370E-01    3.274251E-06    8.861185E+00    1.651098E+00
    1.500000E-02    1.000000E+00    7.629641E-01    4.661017E-01    3.272145E-06    8.831239E+00    1.650271E+00
    1.500000E-02    1.000000E+00    7.629641E-01    4.677036E-01    3.269834E-06    8.798389E+00    1.649363E+00
    1.500000E-02    1.000000E+00    7.629641E-01    4.694413E-01    3.267321E-06    8.762642E+00    1.648374E+00
    1.500000E-02    1.000000E+00    7.629641E-01    4.713128E-01    3.264604E-06    8.724005E+00    1.647304E+00
    1.500000E-02    1.000000E+00    7.629641E-01    4.733166E-01    3.261684E-06    8.682486E+00    1.646154E+00
    1.500000E-02    1.000000E+00    7.629641E-01    4.754505E-01    3.258563E-06    8.638096E+00    1.644922E+00
    1.500000E-02    1.000000E+00    7.629641E-01    4.777125E-01    3.255241E-06    8.590846E+00    1.643611E+00
    1.500000E-02    1.000000E+00    7.629641E-01    4.801004E-01    3.251719E-06    8.540751E+00    1.642218E+00
    1.500000E-02    1.000000E+00    7.629641E-01    4.826119E-01    3.247998E-06    8.487825E+00    1.640745E+00
    1.500000E-02    1.000000E+00    7.629641E-01    4.852445E-01    3.244080E-06    8.432085E+00    1.639192E+00
    1.500000E-02    1.000000E+00    7.629641E-01    4.879956E-01    3.239965E-06    8.373552E+00    1.637559E+00
    1.500000E-02    1.000000E+00    7.629641E-01    4.908625E-01    3.235654E-06    8.312246E+00    1.635847E+00
    1.500000E-02    1.000000E+00    7.629641E-01    4.938425E-01    3.231151E-06    8.248193E+00    1.634054E+00
    1.500000E-02    1.000000E+00    7.629641E-01    4.969326E-01    3.226456E-06    8.181420E+00    1.632183E+00
    1.500000E-02    1.000000E+00    7.629641E-01    5.001299E-01    3.221571E-06    8.111959E+00    1.630233E+00
    1.500000E-02    1.000000E+00    7.629641E-01    5.034311E-01    3.216499E-06    8.039847E+00    1.628204E+00
    1.500000E-02    1.000000E+00    7.629641E-01    5.068331E-01    3.211242E-06    7.965123E+00    1.626099E+00
    1.500000E-02    1.000000E+00    7.629641E-01    5.103325E-01    3.205802E-06    7.887833E+00    1.623916E+00
    1.500000E-02    1.000000E+00    7.629641E-01    5.139259E-01    3.200183E-06    7.808024E+00    1.621656E+00
    1.500000E-02    1.000000E+00    7.629641E-01    5.176099E-01    3.194387E-06    7.725749E+00    1.619322E+00
    1.500000E-02    1.000000E+00    7.629641E-01    5.213807E-01    3.188417E-06    7.641063E+00    1.616912E+00
    1.500000E-02    1.000000E+00    7.629641E-01    5.252348E-01    3.182277E-06    7.554029E+00    1.614429E+00
    1.500000E-02    1.000000E+00    7.629641E-01    5.291684E-01    3.175971E-06    7.464710E+00    1.611874E+00
    1.500000E-02    1.000000E+00    7.629641E-01    5.331775E-01    3.169503E-06    7.373177E+00    1.609247E+00
    1.500000E-02    1.000000E+00    7.629641E-01    5.372584E-01    3.162877E-06    7.279503E+00    1.606550E+00
    1.500000E-02    1.000000E+00    7.629641E-01    5.414069E-01    3.156097E-06    7.183770E+00    1.603784E+00
    1.500000E-02    1.000000E+00    7.629641E-01    5.456192E-01    3.149168E-06    7.086075E+00    1.600950E+00
    1.500000E-02    1.000000E+00    7.629641E-01    5.498909E-01    3.142095E-06    6.986517E+00    1.598051E+00
    1.500000E-02    1.000000E+00    7.629641E-01    5.542180E-01    3.134883E-06    6.885205E+00    1.595089E+00
    1.500000E-02    1.000000E+00    7.629641E-01    5.585963E-01    3.127539E-06    6.782249E+00    1.592064E+00
    1.500000E-02    1.000000E+00    7.629641E-01    5.630214E-01    3.120067E-06    6.677766E+00    1.588979E+00
    1.500000E-02    1.000000E+00    7.629641E-01    5.674891E-01    3.112474E-06    6.571878E+00    1.585836E+00
    1.500000E-02    1.000000E+00    7.629641E-01    5.719949E-01    3.104766E-06    6.464710E+00    1.582637E+00
    1.500000E-02    1.000000E+00    7.629641E-01    5.765345E-01    3.096950E-06    6.356405E+00    1.579384E+00
    1.500000E-02    1.000000E+00    7.629641E-01    5.811035E-01    3.089033E-06    6.247122E+00    1.576081E+00
    1.500000E-02    1.000000E+00    7.629641E-01    5.856973E-01    3.081022E-06    6.137026E+00    1.572730E+00
    1.500000E-02    1.000000E+00    7.629641E-01    5.903115E-01    3.072924E-06    6.026286E+00    1.569333E+00
    1.500000E-02    1.000000E+00    7.629641E-01    5.949415E-01    3.064747E-06    5.915073E+00    1.565893E+00
    1.500000E-02    1.000000E+00    7.629641E-01    5.995830E-01    3.056499E-06    5.803550E+00    1.562413E+00
    1.500000E-02    1.000000E+00    7.629641E-01    6.042312E-01    3.048188E-06    5.691863E+00    1.558897E+00
    1.500000E-02    1.000000E+00    7.629641E-01    6.088817E-01    3.039822E-06    5.580156E+00    1.555348E+00
    1.500000E-02    1.000000E+00    7.629641E-01    6.135299E-01    3.031409E-06    5.468636E+00    1.551768E+00
    1.500000E-02    1.000000E+00    7.629641E-01    6.181713E-01    3.022959E-06    5.357753E+00    1.548163E+00
    1.500000E-02    1.000000E+00    7.629641E-01    6.228014E-01    3.014480E-06    5.247398E+00    1.544534E+00
    1.500000E-02    1.000000E+00    7.629641E-01    6.274156E-01    3.005982E-06    5.138044E+00    1.540887E+00
    1.500000E-02    1.000000E+00    7.629641E-01    6.320094E-01    2.997473E-06    5.029803E+00    1.537224E+00
    1.500000E-02    1.000000E+00    7.629641E-01    6.365783E-01    2.988964E-06    4.922756E+00    1.533550E+00
    1.500000E-02    1.000000E+00    7.629641E-01    6.411179E-01    2.980462E-06    4.817185E+00    1.529869E+00
    1.500000E-02    1.000000E+00    7.629641E-01    6.456238E-01    2.971979E-06    4.713401E+00    1.526185E+00
    1.500000E-02    1.000000E+00    7.629641E-01    6.500914E-01    2.963524E-06    4.611674E+00    1.522503E+00
    1.500000E-02    1.000000E+00    7.629641E-01    6.545166E-01    2.955106E-06    4.512131E+00    1.518826E+00
    1.500000E-02    1.000000E+00    7.629641E-01    6.588948E-01    2.946736E-06    4.414904E+00    1.515159E+00
    1.500000E-02    1.000000E+00    7.629641E-01    6.632220E-01    2.938422E-06    4.320236E+00    1.511506E+00
    1.500000E-02    1.000000E+00    7.629641E-01    6.674937E-01    2.930176E-06    4.228355E+00    1.507873E+00
    1.500000E-02    1.000000E+00    7.629641E-01    6.717059E-01    2.922008E-06    4.139428E+00    1.504263E+00
    1.500000E-02    1.000000E+00    7.629641E-01    6.758545E-01    2.913926E-06    4.053599E+00    1.500682E+00
    1.500000E-02    1.000000E+00    7.629641E-01    6.799353E-01    2.905941E-06    3.971029E+00    1.497134E+00
    1.500000E-02    1.000000E+00    7.629641E-01    6.839445E-01    2.898063E-06    3.891870E+00    1.493623E+00
    1.500000E-02    1.000000E+00    7.629641E-01    6.878780E-01    2.890302E-06    3.816238E+00    1.490155E+00
    1.500000E-02    1.000000E+00    7.629641E-01    6.917321E-01    2.882666E-06    3.744208E+00    1.486734E+00
    1.500000E-02    1.000000E+00    7.629641E-01    6.955030E-01    2.875167E-06    3.675844E+00    1.483365E+00
    1.500000E-02    1.000000E+00    7.629641E-01    6.991869E-01    2.867813E-06    3.611221E+00    1.480053E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.027804E-01    2.860613E-06    3.550396E+00    1.476802E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.062798E-01    2.853578E-06    3.493389E+00    1.473616E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.096818E-01    2.846715E-06    3.440181E+00    1.470502E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.129830E-01    2.840034E-06    3.390728E+00    1.467463E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.161802E-01    2.833543E-06    3.344964E+00    1.464503E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.192704E-01    2.827251E-06    3.302802E+00    1.461628E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.222504E-01    2.821166E-06    3.264140E+00    1.458841E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.251173E-01    2.815296E-06    3.228869E+00    1.456147E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.278684E-01    2.809649E-06    3.196868E+00    1.453549E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.305010E-01    2.804232E-06    3.168000E+00    1.451053E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.330125E-01    2.799052E-06    3.142119E+00    1.448661E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.354004E-01    2.794116E-06    3.119068E+00    1.446378E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.376624E-01    2.789431E-06    3.098673E+00    1.444207E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.397963E-01    2.785002E-06    3.080702E+00    1.442152E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.418000E-01    2.780836E-06    3.064903E+00    1.440215E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.436716E-01    2.776938E-06    3.051049E+00    1.438401E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.454092E-01    2.773313E-06    3.039051E+00    1.436711E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.470112E-01    2.769967E-06    3.028984E+00    1.435149E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.484759E-01    2.766904E-06    3.020832E+00    1.433718E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.498019E-01    2.764127E-06    3.014478E+00    1.432419E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.509880E-01    2.761640E-06    3.009515E+00    1.431255E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.520330E-01    2.759448E-06    3.005407E+00    1.430227E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.529358E-01    2.757552E-06    3.001846E+00    1.429338E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.536955E-01    2.755955E-06    2.998710E+00    1.428589E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.543116E-01    2.754660E-06    2.995999E+00    1.427981E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.547832E-01    2.753667E-06    2.993811E+00    1.427515E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.551101E-01    2.752980E-06    2.992299E+00    1.427192E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.552918E-01    2.752597E-06    2.991480E+00    1.427012E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.553366E-01    2.752503E-06    2.991283E+00    1.426968E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.553459E-01    2.752483E-06    2.991242E+00    1.426959E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.553627E-01    2.752448E-06    2.991168E+00    1.426942E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.553869E-01    2.752397E-06    2.991063E+00    1.426918E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.554185E-01    2.752330E-06    2.990925E+00    1.426887E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.554574E-01    2.752248E-06    2.990758E+00    1.426848E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.555037E-01    2.752151E-06    2.990561E+00    1.426802E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.555573E-01    2.752038E-06    2.990336E+00    1.426749E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.556181E-01    2.751910E-06    2.990084E+00    1.426689E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.556861E-01    2.751767E-06    2.989809E+00    1.426622E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.557613E-01    2.751609E-06    2.989512E+00    1.426548E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.558434E-01    2.751436E-06    2.989197E+00    1.426466E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.559325E-01    2.751248E-06    2.988867E+00    1.426378E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.560285E-01    2.751046E-06    2.988527E+00    1.426283E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.561313E-01    2.750829E-06    2.988182E+00    1.426181E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.562407E-01    2.750599E-06    2.987839E+00    1.426073E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.563567E-01    2.750354E-06    2.987502E+00    1.425958E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.564791E-01    2.750096E-06    2.987181E+00    1.425836E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.566079E-01    2.749825E-06    2.986884E+00    1.425709E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.567429E-01    2.749541E-06    2.986620E+00    1.425575E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.568840E-01    2.749243E-06    2.986401E+00    1.425435E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.570310E-01    2.748933E-06    2.986237E+00    1.425289E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.571839E-01    2.748611E-06    2.986142E+00    1.425138E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.573423E-01    2.748277E-06    2.986129E+00    1.424980E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.575063E-01    2.747931E-06    2.986215E+00    1.424818E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.576756E-01    2.747574E-06    2.986415E+00    1.424650E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.578501E-01    2.747206E-06    2.986746E+00    1.424476E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.580295E-01    2.746828E-06    2.987228E+00    1.424298E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.582138E-01    2.746439E-06    2.987881E+00    1.424115E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.584027E-01    2.746040E-06    2.988721E+00    1.423927E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.585961E-01    2.745632E-06    2.989732E+00    1.423735E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.587937E-01    2.745215E-06    2.990873E+00    1.423538E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.589955E-01    2.744789E-06    2.992094E+00    1.423338E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.592010E-01    2.744355E-06    2.993339E+00    1.423133E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.594103E-01    2.743913E-06    2.994546E+00    1.422925E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.596231E-01    2.743463E-06    2.995645E+00    1.422713E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.598391E-01    2.743007E-06    2.996562E+00    1.422498E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.600581E-01    2.742544E-06    2.997216E+00    1.422279E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.602800E-01    2.742075E-06    2.997521E+00    1.422058E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.605046E-01    2.741600E-06    2.997387E+00    1.421834E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.607315E-01    2.741121E-06    2.996720E+00    1.421608E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.609606E-01    2.740636E-06    2.995423E+00    1.421379E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.611917E-01    2.740147E-06    2.993450E+00    1.421148E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.614245E-01    2.739655E-06    2.991448E+00    1.420916E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.616588E-01    2.739159E-06    2.990557E+00    1.420682E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.618944E-01    2.738661E-06    2.991971E+00    1.420446E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.621310E-01    2.738160E-06    2.996910E+00    1.420210E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.623684E-01    2.737657E-06    3.006613E+00    1.419972E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.626065E-01    2.737153E-06    3.022325E+00    1.419734E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.628448E-01    2.736648E-06    3.043047E+00    1.419496E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.630833E-01    2.736143E-06    3.060266E+00    1.419257E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.633217E-01    2.735638E-06    3.063900E+00    1.419018E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.635597E-01    2.735134E-06    3.046430E+00    1.418779E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.637971E-01    2.734630E-06    3.011050E+00    1.418541E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.640338E-01    2.734129E-06    2.963788E+00    1.418304E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.642693E-01    2.733629E-06    2.910597E+00    1.418068E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.645037E-01    2.733132E-06    2.857299E+00    1.417833E+00
    1.500000E-02    1.000000E+00    7.629641E-01    7.647365E-01    2.732639E-06    2.809536E+00    1.417599E+00
