
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    4.495283E-02    8.000000E-01    1.100000E+00    1.432238E+02    3.577298E-06    1.592526E+01   -1.287451E+01    1.000000E+00    3.577298E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.441916E+02    3.566759E-06    1.575718E+01   -1.285446E+01    1.000000E+00    3.566759E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.451872E+02    3.555844E-06    1.558313E+01   -1.283372E+01    1.000000E+00    3.555844E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.462095E+02    3.544558E-06    1.540318E+01   -1.281230E+01    1.000000E+00    3.544558E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.472576E+02    3.532907E-06    1.521742E+01   -1.279022E+01    1.000000E+00    3.532907E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.483304E+02    3.520894E-06    1.502594E+01   -1.276749E+01    1.000000E+00    3.520894E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.494268E+02    3.508527E-06    1.482883E+01   -1.274413E+01    1.000000E+00    3.508527E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.505459E+02    3.495812E-06    1.462620E+01   -1.272014E+01    1.000000E+00    3.495812E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.516865E+02    3.482756E-06    1.441816E+01   -1.269555E+01    1.000000E+00    3.482756E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.528475E+02    3.469366E-06    1.420483E+01   -1.267037E+01    1.000000E+00    3.469366E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.540277E+02    3.455650E-06    1.398634E+01   -1.264462E+01    1.000000E+00    3.455650E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.552261E+02    3.441616E-06    1.376282E+01   -1.261832E+01    1.000000E+00    3.441616E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.564414E+02    3.427275E-06    1.353443E+01   -1.259149E+01    1.000000E+00    3.427275E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.576724E+02    3.412635E-06    1.330131E+01   -1.256415E+01    9.999999E-01    3.412635E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.589180E+02    3.397706E-06    1.306363E+01   -1.253633E+01    9.999999E-01    3.397706E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.601769E+02    3.382501E-06    1.282157E+01   -1.250804E+01    9.999999E-01    3.382501E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.614480E+02    3.367029E-06    1.257529E+01   -1.247931E+01    9.999999E-01    3.367029E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.627299E+02    3.351303E-06    1.232501E+01   -1.245017E+01    9.999998E-01    3.351303E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.640214E+02    3.335337E-06    1.207091E+01   -1.242065E+01    9.999997E-01    3.335337E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.653212E+02    3.319142E-06    1.181321E+01   -1.239076E+01    9.999996E-01    3.319142E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.666281E+02    3.302733E-06    1.155212E+01   -1.236054E+01    9.999995E-01    3.302733E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.679408E+02    3.286124E-06    1.128788E+01   -1.233001E+01    9.999993E-01    3.286124E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.692581E+02    3.269331E-06    1.102071E+01   -1.229922E+01    9.999990E-01    3.269331E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.705785E+02    3.252368E-06    1.075087E+01   -1.226818E+01    9.999985E-01    3.252368E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.719009E+02    3.235252E-06    1.047861E+01   -1.223693E+01    9.999980E-01    3.235252E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.732240E+02    3.217999E-06    1.020418E+01   -1.220550E+01    9.999971E-01    3.217999E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.745464E+02    3.200627E-06    9.927872E+00   -1.217392E+01    9.999959E-01    3.200627E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.758668E+02    3.183154E-06    9.649949E+00   -1.214223E+01    9.999942E-01    3.183154E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.771840E+02    3.165597E-06    9.370699E+00   -1.211047E+01    9.999918E-01    3.165597E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.784968E+02    3.147975E-06    9.090416E+00   -1.207865E+01    9.999884E-01    3.147975E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.798037E+02    3.130308E-06    8.809399E+00   -1.204683E+01    9.999835E-01    3.130308E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.811035E+02    3.112613E-06    8.527953E+00   -1.201503E+01    9.999765E-01    3.112613E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.823950E+02    3.094913E-06    8.246391E+00   -1.198330E+01    9.999666E-01    3.094913E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.836769E+02    3.077226E-06    7.965029E+00   -1.195166E+01    9.999526E-01    3.077226E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.849479E+02    3.059573E-06    7.684190E+00   -1.192015E+01    9.999326E-01    3.059573E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.862069E+02    3.041975E-06    7.404199E+00   -1.188882E+01    9.999044E-01    3.041975E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.874525E+02    3.024453E-06    7.125388E+00   -1.185769E+01    9.998645E-01    3.024453E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.886835E+02    3.007027E-06    6.848090E+00   -1.182681E+01    9.998084E-01    3.007027E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.898988E+02    2.989720E-06    6.572641E+00   -1.179620E+01    9.997297E-01    2.989720E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.910972E+02    2.972553E-06    6.299382E+00   -1.176591E+01    9.996197E-01    2.972553E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.922774E+02    2.955548E-06    6.028652E+00   -1.173597E+01    9.994667E-01    2.955548E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.934384E+02    2.938725E-06    5.760792E+00   -1.170641E+01    9.992547E-01    2.938725E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.945790E+02    2.922107E-06    5.496145E+00   -1.167728E+01    9.989628E-01    2.922107E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.956980E+02    2.905715E-06    5.235051E+00   -1.164861E+01    9.985631E-01    2.905715E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.967945E+02    2.889571E-06    4.977853E+00   -1.162043E+01    9.980193E-01    2.889571E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.978673E+02    2.873696E-06    4.724888E+00   -1.159278E+01    9.972846E-01    2.873696E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.989154E+02    2.858111E-06    4.476493E+00   -1.156568E+01    9.962996E-01    2.858111E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.999377E+02    2.842836E-06    4.233001E+00   -1.153918E+01    9.949898E-01    2.842836E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.009333E+02    2.827894E-06    3.994744E+00   -1.151331E+01    9.932633E-01    2.827894E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.019011E+02    2.813303E-06    3.762046E+00   -1.148809E+01    9.910095E-01    2.813303E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.028403E+02    2.799084E-06    3.535229E+00   -1.146356E+01    9.880975E-01    2.799084E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.037499E+02    2.785257E-06    3.314607E+00   -1.143975E+01    9.843769E-01    2.785257E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.046290E+02    2.771841E-06    3.100489E+00   -1.141669E+01    9.796798E-01    2.771841E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.054768E+02    2.758855E-06    2.893177E+00   -1.139440E+01    9.738261E-01    2.758855E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.062924E+02    2.746316E-06    2.692965E+00   -1.137292E+01    9.666315E-01    2.746316E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.070751E+02    2.734242E-06    2.500139E+00   -1.135226E+01    9.579193E-01    2.734242E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.078241E+02    2.722652E-06    2.314975E+00   -1.133246E+01    9.475351E-01    2.722652E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.085386E+02    2.711560E-06    2.137741E+00   -1.131354E+01    9.353647E-01    2.711560E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.092179E+02    2.700982E-06    1.968695E+00   -1.129552E+01    9.213526E-01    2.700982E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.098615E+02    2.690935E-06    1.808083E+00   -1.127843E+01    9.055185E-01    2.690935E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.104685E+02    2.681432E-06    1.656141E+00   -1.126229E+01    8.879704E-01    2.681432E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.110386E+02    2.672488E-06    1.513091E+00   -1.124710E+01    8.689110E-01    2.672488E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.115711E+02    2.664114E-06    1.379147E+00   -1.123291E+01    8.486348E-01    2.664114E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.120654E+02    2.656323E-06    1.254506E+00   -1.121971E+01    8.275173E-01    2.656323E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.125211E+02    2.649127E-06    1.139355E+00   -1.120754E+01    8.059950E-01    2.649127E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.129378E+02    2.642535E-06    1.033865E+00   -1.119639E+01    7.845414E-01    2.642535E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.133151E+02    2.636558E-06    9.381936E-01   -1.118630E+01    7.636403E-01    2.636558E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.136525E+02    2.631205E-06    8.524858E-01   -1.117726E+01    7.437606E-01    2.631205E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.139498E+02    2.626482E-06    7.768700E-01   -1.116929E+01    7.253362E-01    2.626482E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.142067E+02    2.622397E-06    7.114604E-01   -1.116240E+01    7.087510E-01    2.622397E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.144228E+02    2.618956E-06    6.563560E-01   -1.115660E+01    6.943308E-01    2.618956E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.145981E+02    2.616164E-06    6.116399E-01   -1.115190E+01    6.823408E-01    2.616164E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.147323E+02    2.614025E-06    5.773800E-01   -1.114830E+01    6.729867E-01    2.614025E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.148252E+02    2.612542E-06    5.536274E-01   -1.114580E+01    6.664193E-01    2.612542E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.148770E+02    2.611717E-06    5.404131E-01   -1.114441E+01    6.627373E-01    2.611717E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.148897E+02    2.611514E-06    5.371576E-01   -1.114407E+01    6.618271E-01    2.611514E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.148923E+02    2.611471E-06    5.364798E-01   -1.114400E+01    6.616374E-01    2.611471E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.148971E+02    2.611395E-06    5.352611E-01   -1.114387E+01    6.612963E-01    2.611395E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.149040E+02    2.611285E-06    5.335024E-01   -1.114368E+01    6.608037E-01    2.611285E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.149130E+02    2.611142E-06    5.312052E-01   -1.114344E+01    6.601598E-01    2.611142E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.149241E+02    2.610965E-06    5.283719E-01   -1.114315E+01    6.593648E-01    2.610965E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.149372E+02    2.610755E-06    5.250050E-01   -1.114279E+01    6.584189E-01    2.610755E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.149525E+02    2.610512E-06    5.211078E-01   -1.114238E+01    6.573224E-01    2.610512E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.149698E+02    2.610235E-06    5.166839E-01   -1.114192E+01    6.560758E-01    2.610235E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.149891E+02    2.609927E-06    5.117376E-01   -1.114140E+01    6.546793E-01    2.609927E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.150105E+02    2.609586E-06    5.062736E-01   -1.114082E+01    6.531336E-01    2.609586E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.150339E+02    2.609212E-06    5.002970E-01   -1.114020E+01    6.514392E-01    2.609212E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.150592E+02    2.608808E-06    4.938135E-01   -1.113951E+01    6.495967E-01    2.608808E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.150865E+02    2.608372E-06    4.868294E-01   -1.113878E+01    6.476069E-01    2.608372E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.151158E+02    2.607905E-06    4.793513E-01   -1.113799E+01    6.454708E-01    2.607905E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.151469E+02    2.607408E-06    4.713862E-01   -1.113716E+01    6.431891E-01    2.607408E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.151799E+02    2.606881E-06    4.629418E-01   -1.113627E+01    6.407630E-01    2.606881E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.152147E+02    2.606324E-06    4.540260E-01   -1.113533E+01    6.381936E-01    2.606324E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.152514E+02    2.605739E-06    4.446475E-01   -1.113435E+01    6.354824E-01    2.605739E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.152898E+02    2.605125E-06    4.348152E-01   -1.113332E+01    6.326306E-01    2.605125E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.153299E+02    2.604483E-06    4.245384E-01   -1.113224E+01    6.296401E-01    2.604483E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.153718E+02    2.603815E-06    4.138269E-01   -1.113111E+01    6.265124E-01    2.603815E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.154152E+02    2.603120E-06    4.026910E-01   -1.112994E+01    6.232495E-01    2.603120E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.154603E+02    2.602399E-06    3.911413E-01   -1.112873E+01    6.198536E-01    2.602399E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.155070E+02    2.601653E-06    3.791889E-01   -1.112748E+01    6.163268E-01    2.601653E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.155551E+02    2.600882E-06    3.668452E-01   -1.112618E+01    6.126717E-01    2.600882E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.156048E+02    2.600088E-06    3.541221E-01   -1.112485E+01    6.088909E-01    2.600088E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.156558E+02    2.599271E-06    3.410316E-01   -1.112347E+01    6.049873E-01    2.599271E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.157082E+02    2.598432E-06    3.275864E-01   -1.112206E+01    6.009639E-01    2.598432E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.157620E+02    2.597572E-06    3.137994E-01   -1.112062E+01    5.968240E-01    2.597572E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.158170E+02    2.596691E-06    2.996838E-01   -1.111914E+01    5.925712E-01    2.596691E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.158732E+02    2.595790E-06    2.852532E-01   -1.111762E+01    5.882090E-01    2.595790E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.159306E+02    2.594871E-06    2.705214E-01   -1.111608E+01    5.837415E-01    2.594871E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.159891E+02    2.593934E-06    2.555026E-01   -1.111451E+01    5.791727E-01    2.593934E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.160486E+02    2.592980E-06    2.402113E-01   -1.111290E+01    5.745071E-01    2.592980E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.161092E+02    2.592009E-06    2.246623E-01   -1.111127E+01    5.697492E-01    2.592009E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.161706E+02    2.591024E-06    2.088705E-01   -1.110962E+01    5.649037E-01    2.591024E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.162329E+02    2.590024E-06    1.928511E-01   -1.110794E+01    5.599758E-01    2.590024E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.162961E+02    2.589012E-06    1.766197E-01   -1.110624E+01    5.549706E-01    2.589012E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.163600E+02    2.587987E-06    1.601919E-01   -1.110452E+01    5.498934E-01    2.587987E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.164245E+02    2.586950E-06    1.435837E-01   -1.110278E+01    5.447498E-01    2.586950E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.164897E+02    2.585904E-06    1.268111E-01   -1.110102E+01    5.395457E-01    2.585904E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.165554E+02    2.584848E-06    1.098904E-01   -1.109925E+01    5.342869E-01    2.584848E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.166217E+02    2.583785E-06    9.283801E-02   -1.109747E+01    5.289794E-01    2.583785E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.166883E+02    2.582714E-06    7.567048E-02   -1.109567E+01    5.236294E-01    2.582714E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.167553E+02    2.581636E-06    5.840450E-02   -1.109386E+01    5.182433E-01    2.581636E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.168227E+02    2.580554E-06    4.105687E-02   -1.109205E+01    5.128275E-01    2.580554E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.168902E+02    2.579468E-06    2.364448E-02   -1.109023E+01    5.073884E-01    2.579468E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.169579E+02    2.578379E-06    6.184301E-03   -1.108840E+01    5.019326E-01    2.578379E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.170257E+02    2.577288E-06    1.130664E-02   -1.108657E+01    4.964667E-01    2.577288E-06
