
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    2.161519E-03    1.600100E+00    4.000000E-01    1.262333E+01    3.988439E-07    2.439055E+00    0.000000E+00    8.211728E-01    3.988439E-07
    2.161519E-03    1.600100E+00    4.000000E-01    1.400185E+01    3.986483E-07    2.419523E+00    0.000000E+00    8.193733E-01    3.986483E-07
    2.161519E-03    1.600100E+00    4.000000E-01    1.542096E+01    3.984257E-07    2.397303E+00    0.000000E+00    8.173089E-01    3.984257E-07
    2.161519E-03    1.600100E+00    4.000000E-01    1.687471E+01    3.981757E-07    2.372318E+00    0.000000E+00    8.149659E-01    3.981757E-07
    2.161519E-03    1.600100E+00    4.000000E-01    1.835700E+01    3.978977E-07    2.344526E+00    0.000000E+00    8.123324E-01    3.978977E-07
    2.161519E-03    1.600100E+00    4.000000E-01    1.986161E+01    3.975918E-07    2.313925E+00    0.000000E+00    8.093995E-01    3.975918E-07
    2.161519E-03    1.600100E+00    4.000000E-01    2.138224E+01    3.972585E-07    2.280550E+00    0.000000E+00    8.061608E-01    3.972585E-07
    2.161519E-03    1.600100E+00    4.000000E-01    2.291250E+01    3.968985E-07    2.244479E+00    0.000000E+00    8.026138E-01    3.968985E-07
    2.161519E-03    1.600100E+00    4.000000E-01    2.444597E+01    3.965132E-07    2.205831E+00    0.000000E+00    7.987594E-01    3.965132E-07
    2.161519E-03    1.600100E+00    4.000000E-01    2.597623E+01    3.961042E-07    2.164770E+00    0.000000E+00    7.946028E-01    3.961042E-07
    2.161519E-03    1.600100E+00    4.000000E-01    2.749686E+01    3.956736E-07    2.121499E+00    0.000000E+00    7.901540E-01    3.956736E-07
    2.161519E-03    1.600100E+00    4.000000E-01    2.900147E+01    3.952239E-07    2.076261E+00    0.000000E+00    7.854278E-01    3.952239E-07
    2.161519E-03    1.600100E+00    4.000000E-01    3.048376E+01    3.947580E-07    2.029338E+00    0.000000E+00    7.804442E-01    3.947580E-07
    2.161519E-03    1.600100E+00    4.000000E-01    3.193751E+01    3.942790E-07    1.981047E+00    0.000000E+00    7.752291E-01    3.942790E-07
    2.161519E-03    1.600100E+00    4.000000E-01    3.335662E+01    3.937905E-07    1.931737E+00    0.000000E+00    7.698138E-01    3.937905E-07
    2.161519E-03    1.600100E+00    4.000000E-01    3.473514E+01    3.932962E-07    1.881786E+00    0.000000E+00    7.642355E-01    3.932962E-07
    2.161519E-03    1.600100E+00    4.000000E-01    3.606729E+01    3.928001E-07    1.831593E+00    0.000000E+00    7.585367E-01    3.928001E-07
    2.161519E-03    1.600100E+00    4.000000E-01    3.734748E+01    3.923064E-07    1.781578E+00    0.000000E+00    7.527655E-01    3.923064E-07
    2.161519E-03    1.600100E+00    4.000000E-01    3.857034E+01    3.918193E-07    1.732173E+00    0.000000E+00    7.469745E-01    3.918193E-07
    2.161519E-03    1.600100E+00    4.000000E-01    3.973074E+01    3.913431E-07    1.683821E+00    0.000000E+00    7.412206E-01    3.913431E-07
    2.161519E-03    1.600100E+00    4.000000E-01    4.082381E+01    3.908821E-07    1.636963E+00    0.000000E+00    7.355639E-01    3.908821E-07
    2.161519E-03    1.600100E+00    4.000000E-01    4.184498E+01    3.904407E-07    1.592039E+00    0.000000E+00    7.300669E-01    3.904407E-07
    2.161519E-03    1.600100E+00    4.000000E-01    4.278995E+01    3.900229E-07    1.549478E+00    0.000000E+00    7.247931E-01    3.900229E-07
    2.161519E-03    1.600100E+00    4.000000E-01    4.365476E+01    3.896327E-07    1.509694E+00    0.000000E+00    7.198061E-01    3.896327E-07
    2.161519E-03    1.600100E+00    4.000000E-01    4.443579E+01    3.892740E-07    1.473081E+00    0.000000E+00    7.151680E-01    3.892740E-07
    2.161519E-03    1.600100E+00    4.000000E-01    4.512976E+01    3.889502E-07    1.440004E+00    0.000000E+00    7.109384E-01    3.889502E-07
    2.161519E-03    1.600100E+00    4.000000E-01    4.573376E+01    3.886644E-07    1.410798E+00    0.000000E+00    7.071731E-01    3.886644E-07
    2.161519E-03    1.600100E+00    4.000000E-01    4.624526E+01    3.884197E-07    1.385762E+00    0.000000E+00    7.039225E-01    3.884197E-07
    2.161519E-03    1.600100E+00    4.000000E-01    4.666210E+01    3.882183E-07    1.365152E+00    0.000000E+00    7.012310E-01    3.882183E-07
    2.161519E-03    1.600100E+00    4.000000E-01    4.698256E+01    3.880623E-07    1.349183E+00    0.000000E+00    6.991359E-01    3.880623E-07
    2.161519E-03    1.600100E+00    4.000000E-01    4.720527E+01    3.879533E-07    1.338019E+00    0.000000E+00    6.976664E-01    3.879533E-07
    2.161519E-03    1.600100E+00    4.000000E-01    4.732937E+01    3.878924E-07    1.331776E+00    0.000000E+00    6.968428E-01    3.878924E-07
    2.161519E-03    1.600100E+00    4.000000E-01    4.736288E+01    3.878759E-07    1.330088E+00    0.000000E+00    6.966198E-01    3.878759E-07
    2.161519E-03    1.600100E+00    4.000000E-01    4.738168E+01    3.878667E-07    1.329140E+00    0.000000E+00    6.964945E-01    3.878667E-07
    2.161519E-03    1.600100E+00    4.000000E-01    4.741550E+01    3.878500E-07    1.327434E+00    0.000000E+00    6.962691E-01    3.878500E-07
    2.161519E-03    1.600100E+00    4.000000E-01    4.746429E+01    3.878260E-07    1.324970E+00    0.000000E+00    6.959434E-01    3.878260E-07
    2.161519E-03    1.600100E+00    4.000000E-01    4.752802E+01    3.877945E-07    1.321749E+00    0.000000E+00    6.955172E-01    3.877945E-07
    2.161519E-03    1.600100E+00    4.000000E-01    4.760662E+01    3.877557E-07    1.317769E+00    0.000000E+00    6.949903E-01    3.877557E-07
    2.161519E-03    1.600100E+00    4.000000E-01    4.770002E+01    3.877095E-07    1.313032E+00    0.000000E+00    6.943624E-01    3.877095E-07
    2.161519E-03    1.600100E+00    4.000000E-01    4.780812E+01    3.876559E-07    1.307538E+00    0.000000E+00    6.936332E-01    3.876559E-07
    2.161519E-03    1.600100E+00    4.000000E-01    4.793083E+01    3.875949E-07    1.301286E+00    0.000000E+00    6.928023E-01    3.875949E-07
    2.161519E-03    1.600100E+00    4.000000E-01    4.806801E+01    3.875265E-07    1.294278E+00    0.000000E+00    6.918693E-01    3.875265E-07
    2.161519E-03    1.600100E+00    4.000000E-01    4.821954E+01    3.874508E-07    1.286514E+00    0.000000E+00    6.908339E-01    3.874508E-07
    2.161519E-03    1.600100E+00    4.000000E-01    4.838526E+01    3.873678E-07    1.277994E+00    0.000000E+00    6.896955E-01    3.873678E-07
    2.161519E-03    1.600100E+00    4.000000E-01    4.856502E+01    3.872774E-07    1.268719E+00    0.000000E+00    6.884537E-01    3.872774E-07
    2.161519E-03    1.600100E+00    4.000000E-01    4.875864E+01    3.871796E-07    1.258691E+00    0.000000E+00    6.871079E-01    3.871796E-07
    2.161519E-03    1.600100E+00    4.000000E-01    4.896594E+01    3.870746E-07    1.247911E+00    0.000000E+00    6.856576E-01    3.870746E-07
    2.161519E-03    1.600100E+00    4.000000E-01    4.918670E+01    3.869623E-07    1.236380E+00    0.000000E+00    6.841024E-01    3.869623E-07
    2.161519E-03    1.600100E+00    4.000000E-01    4.942071E+01    3.868427E-07    1.224100E+00    0.000000E+00    6.824415E-01    3.868427E-07
    2.161519E-03    1.600100E+00    4.000000E-01    4.966774E+01    3.867159E-07    1.211074E+00    0.000000E+00    6.806746E-01    3.867159E-07
    2.161519E-03    1.600100E+00    4.000000E-01    4.992756E+01    3.865819E-07    1.197303E+00    0.000000E+00    6.788012E-01    3.865819E-07
    2.161519E-03    1.600100E+00    4.000000E-01    5.019991E+01    3.864408E-07    1.182792E+00    0.000000E+00    6.768206E-01    3.864408E-07
    2.161519E-03    1.600100E+00    4.000000E-01    5.048452E+01    3.862925E-07    1.167542E+00    0.000000E+00    6.747325E-01    3.862925E-07
    2.161519E-03    1.600100E+00    4.000000E-01    5.078111E+01    3.861371E-07    1.151559E+00    0.000000E+00    6.725364E-01    3.861371E-07
    2.161519E-03    1.600100E+00    4.000000E-01    5.108940E+01    3.859747E-07    1.134846E+00    0.000000E+00    6.702320E-01    3.859747E-07
    2.161519E-03    1.600100E+00    4.000000E-01    5.140908E+01    3.858053E-07    1.117409E+00    0.000000E+00    6.678189E-01    3.858053E-07
    2.161519E-03    1.600100E+00    4.000000E-01    5.173985E+01    3.856290E-07    1.099253E+00    0.000000E+00    6.652970E-01    3.856290E-07
    2.161519E-03    1.600100E+00    4.000000E-01    5.208137E+01    3.854459E-07    1.080384E+00    0.000000E+00    6.626660E-01    3.854459E-07
    2.161519E-03    1.600100E+00    4.000000E-01    5.243331E+01    3.852560E-07    1.060809E+00    0.000000E+00    6.599259E-01    3.852560E-07
    2.161519E-03    1.600100E+00    4.000000E-01    5.279534E+01    3.850595E-07    1.040536E+00    0.000000E+00    6.570768E-01    3.850595E-07
    2.161519E-03    1.600100E+00    4.000000E-01    5.316709E+01    3.848563E-07    1.019573E+00    0.000000E+00    6.541188E-01    3.848563E-07
    2.161519E-03    1.600100E+00    4.000000E-01    5.354821E+01    3.846467E-07    9.979300E-01    0.000000E+00    6.510521E-01    3.846467E-07
    2.161519E-03    1.600100E+00    4.000000E-01    5.393831E+01    3.844306E-07    9.756159E-01    0.000000E+00    6.478773E-01    3.844306E-07
    2.161519E-03    1.600100E+00    4.000000E-01    5.433703E+01    3.842083E-07    9.526419E-01    0.000000E+00    6.445949E-01    3.842083E-07
    2.161519E-03    1.600100E+00    4.000000E-01    5.474396E+01    3.839799E-07    9.290198E-01    0.000000E+00    6.412057E-01    3.839799E-07
    2.161519E-03    1.600100E+00    4.000000E-01    5.515872E+01    3.837454E-07    9.047623E-01    0.000000E+00    6.377106E-01    3.837454E-07
    2.161519E-03    1.600100E+00    4.000000E-01    5.558090E+01    3.835051E-07    8.798829E-01    0.000000E+00    6.341106E-01    3.835051E-07
    2.161519E-03    1.600100E+00    4.000000E-01    5.601008E+01    3.832591E-07    8.543963E-01    0.000000E+00    6.304073E-01    3.832591E-07
    2.161519E-03    1.600100E+00    4.000000E-01    5.644584E+01    3.830075E-07    8.283181E-01    0.000000E+00    6.266019E-01    3.830075E-07
    2.161519E-03    1.600100E+00    4.000000E-01    5.688777E+01    3.827505E-07    8.016648E-01    0.000000E+00    6.226965E-01    3.827505E-07
    2.161519E-03    1.600100E+00    4.000000E-01    5.733542E+01    3.824883E-07    7.744541E-01    0.000000E+00    6.186928E-01    3.824883E-07
    2.161519E-03    1.600100E+00    4.000000E-01    5.778837E+01    3.822211E-07    7.467048E-01    0.000000E+00    6.145932E-01    3.822211E-07
    2.161519E-03    1.600100E+00    4.000000E-01    5.824616E+01    3.819491E-07    7.184365E-01    0.000000E+00    6.104002E-01    3.819491E-07
    2.161519E-03    1.600100E+00    4.000000E-01    5.870835E+01    3.816724E-07    6.896703E-01    0.000000E+00    6.061165E-01    3.816724E-07
    2.161519E-03    1.600100E+00    4.000000E-01    5.917449E+01    3.813914E-07    6.604280E-01    0.000000E+00    6.017451E-01    3.813914E-07
    2.161519E-03    1.600100E+00    4.000000E-01    5.964413E+01    3.811063E-07    6.307327E-01    0.000000E+00    5.972893E-01    3.811063E-07
    2.161519E-03    1.600100E+00    4.000000E-01    6.011680E+01    3.808172E-07    6.006085E-01    0.000000E+00    5.927527E-01    3.808172E-07
    2.161519E-03    1.600100E+00    4.000000E-01    6.059204E+01    3.805244E-07    5.700805E-01    0.000000E+00    5.881392E-01    3.805244E-07
    2.161519E-03    1.600100E+00    4.000000E-01    6.106939E+01    3.802283E-07    5.391752E-01    0.000000E+00    5.834527E-01    3.802283E-07
    2.161519E-03    1.600100E+00    4.000000E-01    6.154838E+01    3.799290E-07    5.079197E-01    0.000000E+00    5.786978E-01    3.799290E-07
    2.161519E-03    1.600100E+00    4.000000E-01    6.202855E+01    3.796269E-07    4.763426E-01    0.000000E+00    5.738791E-01    3.796269E-07
    2.161519E-03    1.600100E+00    4.000000E-01    6.250942E+01    3.793221E-07    4.444731E-01    0.000000E+00    5.690015E-01    3.793221E-07
    2.161519E-03    1.600100E+00    4.000000E-01    6.299053E+01    3.790152E-07    4.123418E-01    0.000000E+00    5.640702E-01    3.790152E-07
    2.161519E-03    1.600100E+00    4.000000E-01    6.347140E+01    3.787062E-07    3.799801E-01    0.000000E+00    5.590907E-01    3.787062E-07
    2.161519E-03    1.600100E+00    4.000000E-01    6.395157E+01    3.783956E-07    3.474201E-01    0.000000E+00    5.540688E-01    3.783956E-07
    2.161519E-03    1.600100E+00    4.000000E-01    6.443056E+01    3.780837E-07    3.146953E-01    0.000000E+00    5.490102E-01    3.780837E-07
    2.161519E-03    1.600100E+00    4.000000E-01    6.490791E+01    3.777708E-07    2.818398E-01    0.000000E+00    5.439212E-01    3.777708E-07
    2.161519E-03    1.600100E+00    4.000000E-01    6.538316E+01    3.774572E-07    2.488885E-01    0.000000E+00    5.388082E-01    3.774572E-07
    2.161519E-03    1.600100E+00    4.000000E-01    6.585583E+01    3.771432E-07    2.158771E-01    0.000000E+00    5.336776E-01    3.771432E-07
    2.161519E-03    1.600100E+00    4.000000E-01    6.632546E+01    3.768293E-07    1.828421E-01    0.000000E+00    5.285363E-01    3.768293E-07
    2.161519E-03    1.600100E+00    4.000000E-01    6.679160E+01    3.765158E-07    1.498208E-01    0.000000E+00    5.233910E-01    3.765158E-07
    2.161519E-03    1.600100E+00    4.000000E-01    6.725380E+01    3.762030E-07    1.168509E-01    0.000000E+00    5.182487E-01    3.762030E-07
    2.161519E-03    1.600100E+00    4.000000E-01    6.771159E+01    3.758913E-07    8.397078E-02    0.000000E+00    5.131166E-01    3.758913E-07
    2.161519E-03    1.600100E+00    4.000000E-01    6.816453E+01    3.755810E-07    5.121932E-02    0.000000E+00    5.080018E-01    3.755810E-07
    2.161519E-03    1.600100E+00    4.000000E-01    6.861218E+01    3.752726E-07    1.863586E-02    0.000000E+00    5.029116E-01    3.752726E-07
    2.161519E-03    1.600100E+00    4.000000E-01    6.905411E+01    3.749664E-07    1.373989E-02    0.000000E+00    4.978533E-01    3.749664E-07
    2.161519E-03    1.600100E+00    4.000000E-01    6.948988E+01    3.746628E-07    4.586791E-02    0.000000E+00    4.928341E-01    3.746628E-07
    2.161519E-03    1.600100E+00    4.000000E-01    6.991906E+01    3.743621E-07    7.770795E-02    0.000000E+00    4.878613E-01    3.743621E-07
    2.161519E-03    1.600100E+00    4.000000E-01    7.034123E+01    3.740647E-07    1.092196E-01    0.000000E+00    4.829421E-01    3.740647E-07
    2.161519E-03    1.600100E+00    4.000000E-01    7.075599E+01    3.737710E-07    1.403623E-01    0.000000E+00    4.780838E-01    3.737710E-07
    2.161519E-03    1.600100E+00    4.000000E-01    7.116293E+01    3.734814E-07    1.710956E-01    0.000000E+00    4.732934E-01    3.734814E-07
    2.161519E-03    1.600100E+00    4.000000E-01    7.156164E+01    3.731963E-07    2.013790E-01    0.000000E+00    4.685780E-01    3.731963E-07
    2.161519E-03    1.600100E+00    4.000000E-01    7.195175E+01    3.729160E-07    2.311723E-01    0.000000E+00    4.639443E-01    3.729160E-07
    2.161519E-03    1.600100E+00    4.000000E-01    7.233286E+01    3.726408E-07    2.604353E-01    0.000000E+00    4.593991E-01    3.726408E-07
    2.161519E-03    1.600100E+00    4.000000E-01    7.270462E+01    3.723712E-07    2.891283E-01    0.000000E+00    4.549490E-01    3.723712E-07
    2.161519E-03    1.600100E+00    4.000000E-01    7.306664E+01    3.721075E-07    3.172120E-01    0.000000E+00    4.506004E-01    3.721075E-07
    2.161519E-03    1.600100E+00    4.000000E-01    7.341859E+01    3.718500E-07    3.446474E-01    0.000000E+00    4.463594E-01    3.718500E-07
    2.161519E-03    1.600100E+00    4.000000E-01    7.376011E+01    3.715992E-07    3.713963E-01    0.000000E+00    4.422321E-01    3.715992E-07
    2.161519E-03    1.600100E+00    4.000000E-01    7.409087E+01    3.713553E-07    3.974209E-01    0.000000E+00    4.382241E-01    3.713553E-07
    2.161519E-03    1.600100E+00    4.000000E-01    7.441055E+01    3.711186E-07    4.226843E-01    0.000000E+00    4.343411E-01    3.711186E-07
    2.161519E-03    1.600100E+00    4.000000E-01    7.471884E+01    3.708896E-07    4.471503E-01    0.000000E+00    4.305883E-01    3.708896E-07
    2.161519E-03    1.600100E+00    4.000000E-01    7.501543E+01    3.706685E-07    4.707837E-01    0.000000E+00    4.269707E-01    3.706685E-07
    2.161519E-03    1.600100E+00    4.000000E-01    7.530004E+01    3.704556E-07    4.935502E-01    0.000000E+00    4.234932E-01    3.704556E-07
    2.161519E-03    1.600100E+00    4.000000E-01    7.557239E+01    3.702512E-07    5.154166E-01    0.000000E+00    4.201603E-01    3.702512E-07
    2.161519E-03    1.600100E+00    4.000000E-01    7.583221E+01    3.700557E-07    5.363506E-01    0.000000E+00    4.169764E-01    3.700557E-07
    2.161519E-03    1.600100E+00    4.000000E-01    7.607925E+01    3.698692E-07    5.563213E-01    0.000000E+00    4.139454E-01    3.698692E-07
    2.161519E-03    1.600100E+00    4.000000E-01    7.631326E+01    3.696921E-07    5.752991E-01    0.000000E+00    4.110711E-01    3.696921E-07
    2.161519E-03    1.600100E+00    4.000000E-01    7.653402E+01    3.695246E-07    5.932555E-01    0.000000E+00    4.083570E-01    3.695246E-07
    2.161519E-03    1.600100E+00    4.000000E-01    7.674131E+01    3.693670E-07    6.101637E-01    0.000000E+00    4.058065E-01    3.693670E-07
    2.161519E-03    1.600100E+00    4.000000E-01    7.693493E+01    3.692194E-07    6.259981E-01    0.000000E+00    4.034226E-01    3.692194E-07
    2.161519E-03    1.600100E+00    4.000000E-01    7.711469E+01    3.690821E-07    6.407348E-01    0.000000E+00    4.012080E-01    3.690821E-07
    2.161519E-03    1.600100E+00    4.000000E-01    7.728042E+01    3.689552E-07    6.543513E-01    0.000000E+00    3.991654E-01    3.689552E-07
